Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:58:17,Under way using engine,9.3,0.0,9.0
2024-06-17 08:58:27,Under way using engine,9.15,0.0,9.5
2024-06-17 08:58:37,Under way using engine,9.0,0.0,10.0
2024-06-17 08:58:47,Under way using engine,8.9,0.0,9.0
2024-06-17 08:58:57,Under way using engine,8.9,0.0,9.0
2024-06-17 08:59:07,Under way using engine,8.8,359.0,8.0
2024-06-17 08:59:17,Under way using engine,8.7,0.0,8.0
2024-06-17 08:59:27,Under way using engine,8.649999999999999,0.0,8.5
2024-06-17 08:59:37,Under way using engine,8.6,0.0,9.0
2024-06-17 08:59:47,Under way using engine,8.5,0.0,9.0
2024-06-17 08:59:57,Under way using engine,8.4,359.0,9.0
2024-06-17 09:00:07,Under way using engine,8.4,359.0,9.0
2024-06-17 09:00:17,Under way using engine,8.3,359.0,9.0
2024-06-17 09:00:27,Under way using engine,8.25,359.0,9.0
2024-06-17 09:00:37,Under way using engine,8.2,359.0,9.0
2024-06-17 09:00:47,Under way using engine,8.2,0.0,9.0
2024-06-17 09:00:57,Under way using engine,8.1,0.0,10.0
2024-06-17 09:01:07,Under way using engine,8.1,0.0,10.0
2024-06-17 09:01:17,Under way using engine,8.0,0.0,11.0
2024-06-17 09:01:27,Under way using engine,7.95,1.5,12.5
2024-06-17 09:01:37,Under way using engine,7.9,3.0,14.0
2024-06-17 09:01:47,Under way using engine,7.8,3.0,15.0
2024-06-17 09:01:57,Under way using engine,7.7,4.0,15.0
2024-06-17 09:02:07,Under way using engine,7.7,4.0,15.0
2024-06-17 09:02:17,Under way using engine,7.6,4.0,15.0
2024-06-17 09:02:27,Under way using engine,7.6,4.333333333333314,15.0
2024-06-17 09:02:37,Under way using engine,7.6,4.666666666666686,15.0
2024-06-17 09:02:47,Under way using engine,7.6,5.0,15.0
2024-06-17 09:02:57,Under way using engine,7.5,4.0,14.0
2024-06-17 09:03:07,Under way using engine,7.5,4.0,14.0
2024-06-17 09:03:17,Under way using engine,7.5,4.0,14.0
2024-06-17 09:03:27,Under way using engine,7.466666666666667,4.333333333333314,14.0
2024-06-17 09:03:37,Under way using engine,7.433333333333334,4.666666666666686,14.0
2024-06-17 09:03:47,Under way using engine,7.4,5.0,14.0
2024-06-17 09:03:57,Under way using engine,7.4,5.0,15.0
2024-06-17 09:04:07,Under way using engine,7.4,6.0,16.0
2024-06-17 09:04:17,Under way using engine,7.4,6.0,17.0
2024-06-17 09:04:27,Under way using engine,7.366666666666667,6.666666666666686,17.666666666666686
2024-06-17 09:04:37,Under way using engine,7.333333333333333,7.333333333333314,18.333333333333314
2024-06-17 09:04:47,Under way using engine,7.3,8.0,19.0
2024-06-17 09:04:57,Under way using engine,7.4,8.0,19.0
2024-06-17 09:05:07,Under way using engine,7.6,8.0,19.0
2024-06-17 09:05:17,Under way using engine,7.8,9.0,19.0
2024-06-17 09:05:27,Under way using engine,7.966666666666667,9.333333333333314,19.333333333333314
2024-06-17 09:05:37,Under way using engine,8.133333333333333,9.666666666666686,19.666666666666686
2024-06-17 09:05:47,Under way using engine,8.3,10.0,20.0
2024-06-17 09:05:57,Under way using engine,8.45,10.0,19.5
2024-06-17 09:06:07,Under way using engine,8.6,10.0,19.0
2024-06-17 09:06:17,Under way using engine,8.7,10.0,18.0
2024-06-17 09:06:27,Under way using engine,8.833333333333332,10.333333333333314,18.666666666666686
2024-06-17 09:06:37,Under way using engine,8.966666666666667,10.666666666666686,19.333333333333314
2024-06-17 09:06:47,Under way using engine,9.1,11.0,20.0
