Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:46:02,Under way using engine,15.6,0.0,3.0
2024-11-27 05:46:12,Under way using engine,15.6,0.10000000000002274,3.0
2024-11-27 05:46:22,Under way using engine,15.6,0.19999999999998863,3.0
2024-11-27 05:46:32,Under way using engine,15.6,0.30000000000001137,3.0
2024-11-27 05:46:42,Under way using engine,15.6,0.3333333333333144,3.0
2024-11-27 05:46:52,Under way using engine,15.6,0.36666666666667425,3.0
2024-11-27 05:47:02,Under way using engine,15.6,0.39999999999997726,3.0
2024-11-27 05:47:12,Under way using engine,15.6,0.466666666666697,3.0
2024-11-27 05:47:22,Under way using engine,15.6,0.533333333333303,3.0
2024-11-27 05:47:32,Under way using engine,15.6,0.6000000000000227,3.0
2024-11-27 05:47:42,Under way using engine,15.6,0.6333333333333258,3.0
2024-11-27 05:47:52,Under way using engine,15.6,0.6666666666666856,3.0
2024-11-27 05:48:02,Under way using engine,15.6,0.6999999999999886,3.0
2024-11-27 05:48:12,Under way using engine,15.566666666666666,0.5,3.0
2024-11-27 05:48:22,Under way using engine,15.533333333333331,0.30000000000001137,3.0
2024-11-27 05:48:32,Under way using engine,15.5,0.10000000000002274,3.0
2024-11-27 05:48:42,Under way using engine,15.5,0.03333333333330302,3.0
2024-11-27 05:48:52,Under way using engine,15.5,359.9666666666667,3.0
2024-11-27 05:49:02,Under way using engine,15.5,359.9,3.0
2024-11-27 05:49:12,Under way using engine,15.5,359.9666666666667,3.0
2024-11-27 05:49:22,Under way using engine,15.5,0.03333333333330302,3.0
2024-11-27 05:49:32,Under way using engine,15.5,0.10000000000002274,3.0
2024-11-27 05:49:42,Under way using engine,15.5,0.19999999999998863,3.0
2024-11-27 05:49:52,Under way using engine,15.5,0.30000000000001137,3.0
2024-11-27 05:50:02,Under way using engine,15.5,0.39999999999997726,3.0
2024-11-27 05:50:12,Under way using engine,15.5,0.6000000000000227,3.0
2024-11-27 05:50:22,Under way using engine,15.5,0.8000000000000114,3.0
2024-11-27 05:50:32,Under way using engine,15.5,1.0,3.0
2024-11-27 05:50:42,Under way using engine,15.466666666666669,0.9333333333333371,3.0
2024-11-27 05:50:52,Under way using engine,15.433333333333334,0.8666666666666742,3.0
2024-11-27 05:51:02,Under way using engine,15.4,0.8000000000000114,3.0
2024-11-27 05:51:12,Under way using engine,15.4,0.6666666666666856,3.0
2024-11-27 05:51:22,Under way using engine,15.4,0.533333333333303,3.0
2024-11-27 05:51:32,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:51:42,Under way using engine,15.4,0.30000000000001137,3.0
2024-11-27 05:51:52,Under way using engine,15.4,0.19999999999998863,3.0
2024-11-27 05:52:02,Under way using engine,15.4,0.10000000000002274,3.0
2024-11-27 05:52:12,Under way using engine,15.4,0.19999999999998863,3.0
2024-11-27 05:52:22,Under way using engine,15.4,0.30000000000001137,3.0
2024-11-27 05:52:32,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:52:42,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:52:52,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:53:02,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:53:12,Under way using engine,15.366666666666667,0.5,3.0
2024-11-27 05:53:22,Under way using engine,15.333333333333334,0.6000000000000227,3.0
2024-11-27 05:53:32,Under way using engine,15.3,0.6999999999999886,3.0
2024-11-27 05:53:42,Under way using engine,15.3,0.6333333333333258,3.0
2024-11-27 05:53:52,Under way using engine,15.3,0.5666666666666629,3.0
2024-11-27 05:54:02,Under way using engine,15.3,0.5,3.0
2024-11-27 05:54:12,Under way using engine,15.3,0.4333333333333371,3.0
2024-11-27 05:54:22,Under way using engine,15.3,0.36666666666667425,3.0
2024-11-27 05:54:32,Under way using engine,15.3,0.30000000000001137,3.0
2024-11-27 05:54:42,Under way using engine,15.3,0.4333333333333371,3.0
2024-11-27 05:54:52,Under way using engine,15.3,0.5666666666666629,3.0
2024-11-27 05:55:02,Under way using engine,15.3,0.6999999999999886,3.0
2024-11-27 05:55:12,Under way using engine,15.3,0.8000000000000114,3.0
2024-11-27 05:55:22,Under way using engine,15.3,0.8999999999999773,3.0
2024-11-27 05:55:32,Under way using engine,15.3,1.0,3.0
2024-11-27 05:55:42,Under way using engine,15.3,0.9333333333333371,3.0
2024-11-27 05:55:52,Under way using engine,15.3,0.8666666666666742,3.0
2024-11-27 05:56:02,Under way using engine,15.3,0.8000000000000114,3.0
2024-11-27 05:56:12,Under way using engine,15.3,0.8333333333333144,3.0
2024-11-27 05:56:22,Under way using engine,15.3,0.8666666666666742,3.0
2024-11-27 05:56:32,Under way using engine,15.3,0.8999999999999773,3.0
2024-11-27 05:56:42,Under way using engine,15.3,0.5666666666666629,3.0
2024-11-27 05:56:52,Under way using engine,15.3,0.2333333333333485,3.0
2024-11-27 05:57:02,Under way using engine,15.3,359.9,3.0
2024-11-27 05:57:12,Under way using engine,15.3,359.9,3.0
2024-11-27 05:57:22,Under way using engine,15.3,359.9,3.0
2024-11-27 05:57:32,Under way using engine,15.3,359.9,3.0
2024-11-27 05:57:42,Under way using engine,15.3,359.9,3.0
2024-11-27 05:57:52,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:02,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:12,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:22,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:32,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:42,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:52,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:02,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:12,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:22,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:32,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:42,Under way using engine,15.3,359.9,3.0
2024-11-27 05:59:52,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:02,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:12,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:22,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:32,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:42,Under way using engine,15.3,359.9,3.0
2024-11-27 06:00:52,Under way using engine,15.3,359.9,3.0
