Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:15:38,Under way using engine,12.0,0.0,2.1000000000000227
2024-06-07 18:15:48,Under way using engine,12.0,0.8999999999999773,3.1000000000000227
2024-06-07 18:15:58,Under way using engine,11.9,1.6999999999999886,3.1000000000000227
2024-06-07 18:16:08,Under way using engine,11.9,2.2999999999999545,3.433333333333337
2024-06-07 18:16:18,Under way using engine,11.9,2.8999999999999773,3.7666666666666515
2024-06-07 18:16:28,Under way using engine,11.9,3.5,4.100000000000023
2024-06-07 18:16:38,Under way using engine,11.9,4.0,4.100000000000023
2024-06-07 18:16:48,Under way using engine,11.9,4.2999999999999545,4.100000000000023
2024-06-07 18:16:58,Under way using engine,11.9,4.600000000000023,5.100000000000023
2024-06-07 18:17:08,Under way using engine,11.9,4.666666666666629,5.100000000000023
2024-06-07 18:17:18,Under way using engine,11.9,4.7333333333333485,5.100000000000023
2024-06-07 18:17:28,Under way using engine,11.9,4.7999999999999545,5.100000000000023
2024-06-07 18:17:38,Under way using engine,11.85,4.899999999999977,5.100000000000023
2024-06-07 18:17:48,Under way using engine,11.8,5.0,5.100000000000023
2024-06-07 18:17:58,Under way using engine,11.8,5.100000000000023,4.100000000000023
2024-06-07 18:18:08,Under way using engine,11.8,5.033333333333303,4.7666666666666515
2024-06-07 18:18:18,Under way using engine,11.8,4.966666666666697,5.433333333333337
2024-06-07 18:18:28,Under way using engine,11.8,4.899999999999977,6.100000000000023
2024-06-07 18:18:38,Under way using engine,11.8,5.5499999999999545,6.600000000000023
2024-06-07 18:18:48,Under way using engine,11.8,6.199999999999989,7.100000000000023
2024-06-07 18:18:58,Under way using engine,11.775,6.625,7.350000000000023
2024-06-07 18:19:08,Under way using engine,11.75,7.0499999999999545,7.600000000000023
2024-06-07 18:19:18,Under way using engine,11.725,7.475000000000023,7.850000000000023
2024-06-07 18:19:28,Under way using engine,11.7,7.899999999999977,8.100000000000023
2024-06-07 18:19:38,Under way using engine,11.7,8.049999999999955,8.100000000000023
2024-06-07 18:19:48,Under way using engine,11.7,8.199999999999989,8.100000000000023
2024-06-07 18:19:58,Under way using engine,11.7,8.350000000000023,8.100000000000023
2024-06-07 18:20:08,Under way using engine,11.7,8.5,8.100000000000023
2024-06-07 18:20:18,Under way using engine,11.7,8.649999999999977,8.100000000000023
2024-06-07 18:20:28,Under way using engine,11.7,8.799999999999955,8.100000000000023
2024-06-07 18:20:38,Under way using engine,11.7,8.899999999999977,8.100000000000023
2024-06-07 18:20:48,Under way using engine,11.7,9.0,8.100000000000023
2024-06-07 18:20:58,Under way using engine,11.7,8.899999999999977,7.850000000000023
2024-06-07 18:21:08,Under way using engine,11.7,8.799999999999955,7.600000000000023
2024-06-07 18:21:18,Under way using engine,11.7,8.699999999999989,7.350000000000023
2024-06-07 18:21:28,Under way using engine,11.7,8.600000000000023,7.100000000000023
2024-06-07 18:21:38,Under way using engine,11.7,8.600000000000023,7.100000000000023
2024-06-07 18:21:48,Under way using engine,11.7,8.600000000000023,7.100000000000023
2024-06-07 18:21:58,Under way using engine,11.683333333333334,8.5,7.100000000000023
2024-06-07 18:22:08,Under way using engine,11.666666666666666,8.399999999999977,7.100000000000023
2024-06-07 18:22:18,Under way using engine,11.65,8.299999999999955,7.100000000000023
2024-06-07 18:22:28,Under way using engine,11.633333333333333,8.199999999999989,7.100000000000023
2024-06-07 18:22:38,Under way using engine,11.616666666666667,8.100000000000023,7.100000000000023
2024-06-07 18:22:48,Under way using engine,11.6,8.0,7.100000000000023
2024-06-07 18:22:58,Under way using engine,11.6,8.266666666666652,7.100000000000023
2024-06-07 18:23:08,Under way using engine,11.6,8.533333333333303,7.100000000000023
2024-06-07 18:23:18,Under way using engine,11.6,8.799999999999955,7.100000000000023
2024-06-07 18:23:28,Under way using engine,11.6,8.799999999999955,7.100000000000023
2024-06-07 18:23:38,Under way using engine,11.6,8.600000000000023,7.100000000000023
2024-06-07 18:23:48,Under way using engine,11.6,8.574999999999989,7.100000000000023
2024-06-07 18:23:58,Under way using engine,11.6,8.549999999999955,7.100000000000023
2024-06-07 18:24:08,Under way using engine,11.6,8.524999999999977,7.100000000000023
2024-06-07 18:24:18,Under way using engine,11.6,8.5,7.100000000000023
2024-06-07 18:24:28,Under way using engine,11.6,8.5,7.100000000000023
2024-06-07 18:24:38,Under way using engine,11.6,8.399999999999977,6.100000000000023
2024-06-07 18:24:48,Under way using engine,11.575,8.300000000000011,6.100000000000023
2024-06-07 18:24:58,Under way using engine,11.55,8.200000000000045,6.100000000000023
2024-06-07 18:25:08,Under way using engine,11.525,8.100000000000023,6.100000000000023
2024-06-07 18:25:18,Under way using engine,11.5,8.0,6.100000000000023
2024-06-07 18:25:28,Under way using engine,11.5,7.899999999999977,6.100000000000023
2024-06-07 18:25:38,Under way using engine,11.5,7.7999999999999545,6.100000000000023
2024-06-07 18:25:48,Under way using engine,11.5,7.824999999999989,6.100000000000023
2024-06-07 18:25:58,Under way using engine,11.5,7.850000000000023,6.100000000000023
2024-06-07 18:26:08,Under way using engine,11.5,7.875,6.100000000000023
2024-06-07 18:26:18,Under way using engine,11.5,7.899999999999977,6.100000000000023
2024-06-07 18:26:28,Under way using engine,11.5,8.100000000000023,6.100000000000023
2024-06-07 18:26:38,Under way using engine,11.5,8.399999999999977,6.100000000000023
2024-06-07 18:26:48,Under way using engine,11.5,8.399999999999977,5.850000000000023
2024-06-07 18:26:58,Under way using engine,11.5,8.399999999999977,5.600000000000023
2024-06-07 18:27:08,Under way using engine,11.5,8.399999999999977,5.350000000000023
2024-06-07 18:27:18,Under way using engine,11.5,8.399999999999977,5.100000000000023
2024-06-07 18:27:28,Under way using engine,11.5,8.100000000000023,5.100000000000023
2024-06-07 18:27:38,Under way using engine,11.5,7.7999999999999545,5.100000000000023
2024-06-07 18:27:48,Under way using engine,11.5,8.0,5.350000000000023
2024-06-07 18:27:58,Under way using engine,11.5,8.199999999999989,5.600000000000023
2024-06-07 18:28:08,Under way using engine,11.5,8.399999999999977,5.850000000000023
2024-06-07 18:28:18,Under way using engine,11.5,8.600000000000023,6.100000000000023
2024-06-07 18:28:28,Under way using engine,11.5,8.5,5.100000000000023
2024-06-07 18:28:38,Under way using engine,11.5,8.299999999999955,5.100000000000023
2024-06-07 18:28:48,Under way using engine,11.475,8.174999999999955,5.100000000000023
2024-06-07 18:28:58,Under way using engine,11.45,8.049999999999955,5.100000000000023
2024-06-07 18:29:08,Under way using engine,11.425,7.9249999999999545,5.100000000000023
2024-06-07 18:29:18,Under way using engine,11.4,7.7999999999999545,5.100000000000023
2024-06-07 18:29:28,Under way using engine,11.4,7.899999999999977,5.100000000000023
2024-06-07 18:29:38,Under way using engine,11.4,8.199999999999989,5.100000000000023
2024-06-07 18:29:48,Under way using engine,11.375,8.125,5.100000000000023
2024-06-07 18:29:58,Under way using engine,11.35,8.049999999999955,5.100000000000023
2024-06-07 18:30:08,Under way using engine,11.325,7.975000000000023,5.100000000000023
2024-06-07 18:30:18,Under way using engine,11.3,7.899999999999977,5.100000000000023
2024-06-07 18:30:28,Under way using engine,11.3,7.7999999999999545,5.100000000000023
