Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:19:52,Under way using engine,11.3,0.0,3.1999999999999886
2024-04-30 15:20:02,Under way using engine,11.3,0.10000000000002274,3.1999999999999886
2024-04-30 15:20:12,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
2024-04-30 15:20:22,Under way using engine,11.3,0.2999999999999545,3.1999999999999886
2024-04-30 15:20:32,Under way using engine,11.3,0.2999999999999545,3.1999999999999886
2024-04-30 15:20:42,Under way using engine,11.3,0.2999999999999545,3.1999999999999886
2024-04-30 15:20:52,Under way using engine,11.3,0.2999999999999545,3.1999999999999886
2024-04-30 15:21:02,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
2024-04-30 15:21:12,Under way using engine,11.3,0.10000000000002274,3.1999999999999886
2024-04-30 15:21:22,Under way using engine,11.3,0.0,3.1999999999999886
2024-04-30 15:21:32,Under way using engine,11.25,0.19999999999998863,3.1999999999999886
2024-04-30 15:21:42,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-04-30 15:21:52,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:02,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:12,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:22,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:32,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:42,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:22:52,Under way using engine,11.2,0.19999999999998863,3.1999999999999886
2024-04-30 15:23:02,Under way using engine,11.2,0.06666666666666288,3.1999999999999886
2024-04-30 15:23:12,Under way using engine,11.2,359.9333333333333,3.1999999999999886
2024-04-30 15:23:22,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-04-30 15:23:32,Under way using engine,11.2,0.14999999999997726,3.1999999999999886
2024-04-30 15:23:42,Under way using engine,11.2,0.5,3.1999999999999886
2024-04-30 15:23:52,Under way using engine,11.2,0.2999999999999545,3.1999999999999886
2024-04-30 15:24:02,Under way using engine,11.2,0.3499999999999659,3.1999999999999886
2024-04-30 15:24:12,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-04-30 15:24:22,Under way using engine,11.2,0.6999999999999886,3.1999999999999886
2024-04-30 15:24:32,Under way using engine,11.15,0.10000000000002274,3.1999999999999886
2024-04-30 15:24:42,Under way using engine,11.1,359.5,3.1999999999999886
2024-04-30 15:24:52,Under way using engine,11.2,359.7,3.1999999999999886
2024-04-30 15:25:02,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:25:12,Under way using engine,11.1,0.5,3.1999999999999886
2024-04-30 15:25:22,Under way using engine,11.2,0.19999999999998863,3.1999999999999886
2024-04-30 15:25:32,Under way using engine,11.166666666666666,0.36666666666667425,3.1999999999999886
2024-04-30 15:25:42,Under way using engine,11.133333333333333,0.533333333333303,3.1999999999999886
2024-04-30 15:25:52,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
2024-04-30 15:26:02,Under way using engine,11.1,0.7999999999999545,3.1999999999999886
2024-04-30 15:26:12,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:26:22,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:26:32,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:26:42,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:26:52,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:27:02,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:27:12,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-30 15:27:22,Under way using engine,11.1,359.975,3.1999999999999886
2024-04-30 15:27:32,Under way using engine,11.1,0.14999999999997726,3.1999999999999886
2024-04-30 15:27:42,Under way using engine,11.1,0.32499999999998863,3.1999999999999886
2024-04-30 15:27:52,Under way using engine,11.1,0.5,3.1999999999999886
2024-04-30 15:28:02,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:28:12,Under way using engine,11.1,359.7,3.1999999999999886
2024-04-30 15:28:22,Under way using engine,11.1,359.775,3.1999999999999886
2024-04-30 15:28:32,Under way using engine,11.1,359.85,3.1999999999999886
2024-04-30 15:28:42,Under way using engine,11.1,359.925,3.1999999999999886
2024-04-30 15:28:52,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:29:02,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-30 15:29:12,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:29:22,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:29:32,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:29:42,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:29:52,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:30:02,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-30 15:30:12,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-30 15:30:22,Under way using engine,11.1,0.0999999999999659,3.1999999999999886
2024-04-30 15:30:32,Under way using engine,11.1,0.39999999999997726,3.1999999999999886
2024-04-30 15:30:42,Under way using engine,11.1,0.049999999999954525,3.1999999999999886
2024-04-30 15:30:52,Under way using engine,11.1,359.7,3.1999999999999886
2024-04-30 15:31:02,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:31:12,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:31:22,Under way using engine,11.1,359.9,3.1999999999999886
2024-04-30 15:31:32,Under way using engine,11.1,359.5,3.1999999999999886
2024-04-30 15:31:42,Under way using engine,11.1,359.9,3.1999999999999886
2024-04-30 15:31:52,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-30 15:32:02,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:32:12,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:32:22,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:32:32,Under way using engine,11.1,359.4,3.1999999999999886
2024-04-30 15:32:42,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-30 15:32:52,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-30 15:33:02,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-30 15:33:12,Under way using engine,11.1,359.5,3.1999999999999886
2024-04-30 15:33:22,Under way using engine,11.1,359.2,3.1999999999999886
2024-04-30 15:33:32,Under way using engine,11.1,359.29999999999995,3.1999999999999886
2024-04-30 15:33:42,Under way using engine,11.1,359.9,3.1999999999999886
2024-04-30 15:33:52,Under way using engine,11.1,359.9,3.1999999999999886
2024-04-30 15:34:02,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-30 15:34:12,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-04-30 15:34:22,Under way using engine,11.2,359.5,3.1999999999999886
2024-04-30 15:34:32,Under way using engine,11.2,359.5,3.1999999999999886
2024-04-30 15:34:42,Under way using engine,11.2,359.29999999999995,3.1999999999999886
