Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:01:52,Under way using engine,9.6,0.0,358.8
2024-06-22 23:02:02,Under way using engine,9.6,0.05000000000001137,358.8
2024-06-22 23:02:12,Under way using engine,9.6,0.10000000000002274,358.8
2024-06-22 23:02:22,Under way using engine,9.6,359.9,358.8
2024-06-22 23:02:32,Under way using engine,9.6,359.6,358.8
2024-06-22 23:02:42,Under way using engine,9.6,359.65,358.8
2024-06-22 23:02:52,Under way using engine,9.6,359.7,358.8
2024-06-22 23:03:02,Under way using engine,9.6,359.6,358.8
2024-06-22 23:03:12,Under way using engine,9.6,359.5,358.8
2024-06-22 23:03:22,Under way using engine,9.6,359.3,358.8
2024-06-22 23:03:32,Under way using engine,9.6,359.1,358.8
2024-06-22 23:03:42,Under way using engine,9.65,359.2,358.8
2024-06-22 23:03:52,Under way using engine,9.7,359.3,358.8
2024-06-22 23:04:02,Under way using engine,9.7,359.0,358.8
2024-06-22 23:04:12,Under way using engine,9.7,358.7,358.8
2024-06-22 23:04:22,Under way using engine,9.7,359.0,358.8
2024-06-22 23:04:32,Under way using engine,9.7,359.0,358.8
2024-06-22 23:04:42,Under way using engine,9.7,358.9,358.8
2024-06-22 23:04:52,Under way using engine,9.7,358.8,358.8
2024-06-22 23:05:02,Under way using engine,9.7,359.1,358.8
2024-06-22 23:05:12,Under way using engine,9.7,359.4,358.8
2024-06-22 23:05:22,Under way using engine,9.7,359.3,358.8
2024-06-22 23:05:32,Under way using engine,9.7,359.0,358.8
2024-06-22 23:05:42,Under way using engine,9.725,358.7,358.55
2024-06-22 23:05:52,Under way using engine,9.75,358.4,358.3
2024-06-22 23:06:02,Under way using engine,9.775,358.1,358.05
2024-06-22 23:06:12,Under way using engine,9.8,357.8,357.8
2024-06-22 23:06:22,Under way using engine,9.8,357.6,357.8
2024-06-22 23:06:32,Under way using engine,9.7,358.0,357.8
2024-06-22 23:06:42,Under way using engine,9.725,358.075,357.8
2024-06-22 23:06:52,Under way using engine,9.75,358.15,357.8
2024-06-22 23:07:02,Under way using engine,9.775,358.225,357.8
2024-06-22 23:07:12,Under way using engine,9.8,358.3,357.8
2024-06-22 23:07:22,Under way using engine,9.8,358.0,357.8
2024-06-22 23:07:32,Under way using engine,9.8,357.6,357.8
2024-06-22 23:07:42,Under way using engine,9.825,357.575,357.55
2024-06-22 23:07:52,Under way using engine,9.85,357.55,357.3
2024-06-22 23:08:02,Under way using engine,9.875,357.525,357.05
2024-06-22 23:08:12,Under way using engine,9.9,357.5,356.8
2024-06-22 23:08:22,Under way using engine,9.9,357.3,357.8
2024-06-22 23:08:32,Under way using engine,9.9,357.6,357.8
2024-06-22 23:08:42,Under way using engine,9.9,357.58,357.8
2024-06-22 23:08:52,Under way using engine,9.9,357.56,357.8
2024-06-22 23:09:02,Under way using engine,9.9,357.53999999999996,357.8
2024-06-22 23:09:12,Under way using engine,9.9,357.52,357.8
2024-06-22 23:09:22,Under way using engine,9.9,357.5,357.8
2024-06-22 23:09:32,Under way using engine,9.9,357.5,357.8
2024-06-22 23:09:42,Under way using engine,10.0,357.7,357.8
2024-06-22 23:09:52,Under way using engine,10.0,357.55,357.8
2024-06-22 23:10:02,Under way using engine,10.0,357.4,357.8
2024-06-22 23:10:12,Under way using engine,10.0,357.25,357.8
2024-06-22 23:10:22,Under way using engine,10.0,357.1,357.8
2024-06-22 23:10:32,Under way using engine,9.9,357.2,357.8
2024-06-22 23:10:42,Under way using engine,9.9,357.3,357.8
2024-06-22 23:10:52,Under way using engine,9.9,357.275,357.8
2024-06-22 23:11:02,Under way using engine,9.9,357.25,357.8
2024-06-22 23:11:12,Under way using engine,9.9,357.225,357.8
2024-06-22 23:11:22,Under way using engine,9.9,357.2,357.8
2024-06-22 23:11:32,Under way using engine,9.9,357.4,357.8
2024-06-22 23:11:42,Under way using engine,9.9,357.2,357.8
2024-06-22 23:11:52,Under way using engine,9.9,357.3,357.8
2024-06-22 23:12:02,Under way using engine,9.9,357.4,357.8
2024-06-22 23:12:12,Under way using engine,9.9,357.5,357.8
2024-06-22 23:12:22,Under way using engine,9.9,357.6,357.8
2024-06-22 23:12:32,Under way using engine,9.9,357.5,357.8
2024-06-22 23:12:42,Under way using engine,9.9,357.3,357.8
2024-06-22 23:12:52,Under way using engine,9.925,357.175,357.8
2024-06-22 23:13:02,Under way using engine,9.95,357.05,357.8
2024-06-22 23:13:12,Under way using engine,9.975,356.925,357.8
2024-06-22 23:13:22,Under way using engine,10.0,356.8,357.8
2024-06-22 23:13:32,Under way using engine,9.9,357.1,357.8
2024-06-22 23:13:42,Under way using engine,9.9,357.4,357.8
2024-06-22 23:13:52,Under way using engine,9.925,357.475,357.8
2024-06-22 23:14:02,Under way using engine,9.95,357.55,357.8
2024-06-22 23:14:12,Under way using engine,9.975,357.625,357.8
2024-06-22 23:14:22,Under way using engine,10.0,357.7,357.8
2024-06-22 23:14:32,Under way using engine,10.0,357.8,357.8
2024-06-22 23:14:42,Under way using engine,10.0,357.9,357.8
2024-06-22 23:14:52,Under way using engine,10.0,357.9,357.8
2024-06-22 23:15:02,Under way using engine,10.0,357.9,357.8
2024-06-22 23:15:12,Under way using engine,10.0,357.9,357.8
2024-06-22 23:15:22,Under way using engine,10.0,357.8,357.8
2024-06-22 23:15:32,Under way using engine,10.1,357.7,357.8
2024-06-22 23:15:42,Under way using engine,10.1,357.7,356.8
2024-06-22 23:15:52,Under way using engine,10.1,357.5,357.8
2024-06-22 23:16:02,Under way using engine,10.1,357.45,357.8
2024-06-22 23:16:12,Under way using engine,10.1,357.4,357.8
2024-06-22 23:16:22,Under way using engine,10.1,357.5,357.8
2024-06-22 23:16:32,Under way using engine,10.1,357.9,357.8
2024-06-22 23:16:42,Under way using engine,10.1,358.1,357.8
