Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:17:27,Under way using engine,12.3,0.8000000000000114,358.5
2024-03-20 23:17:37,Under way using engine,12.266666666666667,0.9333333333333371,358.5
2024-03-20 23:17:47,Under way using engine,12.233333333333334,1.0666666666666629,358.5
2024-03-20 23:17:57,Under way using engine,12.2,1.2000000000000455,358.5
2024-03-20 23:18:07,Under way using engine,12.166666666666666,1.3333333333333712,358.5
2024-03-20 23:18:17,Under way using engine,12.133333333333333,1.466666666666697,358.5
2024-03-20 23:18:27,Under way using engine,12.1,1.6000000000000227,358.5
2024-03-20 23:18:37,Under way using engine,12.05,1.5333333333333599,358.5
2024-03-20 23:18:47,Under way using engine,12.0,1.466666666666697,358.5
2024-03-20 23:18:57,Under way using engine,11.95,1.3999999999999773,358.5
2024-03-20 23:19:07,Under way using engine,11.9,1.3333333333333144,358.5
2024-03-20 23:19:17,Under way using engine,11.85,1.2666666666666515,358.5
2024-03-20 23:19:27,Under way using engine,11.8,1.1999999999999886,358.5
2024-03-20 23:19:37,Under way using engine,11.8,1.1999999999999886,358.5
2024-03-20 23:19:47,Under way using engine,11.766666666666667,1.3500000000000227,358.5
2024-03-20 23:19:57,Under way using engine,11.733333333333334,1.5,358.5
2024-03-20 23:20:07,Under way using engine,11.7,1.6499999999999773,358.5
2024-03-20 23:20:17,Under way using engine,11.666666666666666,1.8000000000000114,358.5
2024-03-20 23:20:27,Under way using engine,11.633333333333333,1.9500000000000455,358.5
2024-03-20 23:20:37,Under way using engine,11.6,2.1000000000000227,358.5
2024-03-20 23:20:47,Under way using engine,11.583333333333332,2.03333333333336,358.5
2024-03-20 23:20:57,Under way using engine,11.566666666666666,1.966666666666697,358.5
2024-03-20 23:21:07,Under way using engine,11.55,1.8999999999999773,358.5
2024-03-20 23:21:17,Under way using engine,11.533333333333331,1.8333333333333144,358.5
2024-03-20 23:21:27,Under way using engine,11.516666666666666,1.7666666666666515,358.5
2024-03-20 23:21:37,Under way using engine,11.5,1.6999999999999886,358.5
2024-03-20 23:21:47,Under way using engine,11.483333333333334,1.7166666666666401,358.5
2024-03-20 23:21:57,Under way using engine,11.466666666666669,1.7333333333332916,358.5
2024-03-20 23:22:07,Under way using engine,11.45,1.75,358.5
2024-03-20 23:22:17,Under way using engine,11.433333333333334,1.7666666666666515,358.5
2024-03-20 23:22:27,Under way using engine,11.416666666666668,1.7833333333333599,358.5
2024-03-20 23:22:37,Under way using engine,11.4,1.8000000000000114,358.5
2024-03-20 23:22:47,Under way using engine,11.366666666666667,1.8500000000000227,358.5
2024-03-20 23:22:57,Under way using engine,11.333333333333334,1.900000000000034,358.5
2024-03-20 23:23:07,Under way using engine,11.3,1.9500000000000455,358.5
2024-03-20 23:23:17,Under way using engine,11.266666666666666,2.0,358.5
2024-03-20 23:23:27,Under way using engine,11.233333333333333,2.0500000000000114,358.5
2024-03-20 23:23:37,Under way using engine,11.2,2.1000000000000227,358.5
2024-03-20 23:23:47,Under way using engine,11.2,2.25,358.5
2024-03-20 23:23:57,Under way using engine,11.2,2.400000000000034,358.5
2024-03-20 23:24:07,Under way using engine,11.2,2.5500000000000114,358.5
2024-03-20 23:24:17,Under way using engine,11.2,2.6999999999999886,358.5
2024-03-20 23:24:27,Under way using engine,11.2,2.8500000000000227,358.5
2024-03-20 23:24:37,Under way using engine,11.2,3.0,358.5
2024-03-20 23:24:47,Under way using engine,11.183333333333334,2.933333333333337,358.5
2024-03-20 23:24:57,Under way using engine,11.166666666666666,2.8666666666666742,358.5
2024-03-20 23:25:07,Under way using engine,11.15,2.8000000000000114,358.5
2024-03-20 23:25:17,Under way using engine,11.133333333333333,2.7333333333332916,358.5
2024-03-20 23:25:27,Under way using engine,11.116666666666667,2.6666666666666856,358.5
2024-03-20 23:25:37,Under way using engine,11.1,2.6000000000000227,358.5
2024-03-20 23:25:47,Under way using engine,11.066666666666666,2.566666666666663,358.5
2024-03-20 23:25:57,Under way using engine,11.033333333333331,2.53333333333336,358.5
2024-03-20 23:26:07,Under way using engine,11.0,2.5,358.5
2024-03-20 23:26:17,Under way using engine,11.0,2.3999999999999773,358.5
2024-03-20 23:26:27,Under way using engine,11.0,2.3999999999999773,358.5
