Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:34:11,Under way using engine,6.1,0.0,358.0
2024-06-18 01:34:21,Under way using engine,6.1,0.0,358.0
2024-06-18 01:34:31,Under way using engine,6.1,0.0,358.0
2024-06-18 01:34:41,Under way using engine,6.1,0.0,358.0
2024-06-18 01:34:51,Under way using engine,6.1,359.9,358.0
2024-06-18 01:35:01,Under way using engine,6.1,359.8,358.0
2024-06-18 01:35:11,Under way using engine,6.0,359.5,358.0
2024-06-18 01:35:21,Under way using engine,6.0,359.3666666666667,358.0
2024-06-18 01:35:31,Under way using engine,6.0,359.2333333333333,358.0
2024-06-18 01:35:41,Under way using engine,6.0,359.1,358.0
2024-06-18 01:35:51,Under way using engine,6.0,359.1,358.0
2024-06-18 01:36:01,Under way using engine,6.0,359.2,358.0
2024-06-18 01:36:11,Under way using engine,6.0,359.3,358.0
2024-06-18 01:36:21,Under way using engine,6.0,359.4666666666667,358.3333333333333
2024-06-18 01:36:31,Under way using engine,6.0,359.6333333333333,358.6666666666667
2024-06-18 01:36:41,Under way using engine,6.0,359.8,359.0
2024-06-18 01:36:51,Under way using engine,6.0,359.9,359.0
2024-06-18 01:37:01,Under way using engine,6.0,0.10000000000002274,359.0
2024-06-18 01:37:11,Under way using engine,6.0,0.2750000000000341,359.0
2024-06-18 01:37:21,Under way using engine,6.0,0.4500000000000455,359.0
2024-06-18 01:37:31,Under way using engine,6.0,0.625,359.0
2024-06-18 01:37:41,Under way using engine,6.0,0.8000000000000114,359.0
2024-06-18 01:37:51,Under way using engine,6.0,0.8999999999999773,359.0
2024-06-18 01:38:01,Under way using engine,6.0,0.8999999999999773,358.0
2024-06-18 01:38:11,Under way using engine,5.966666666666667,0.7666666666666515,358.0
2024-06-18 01:38:21,Under way using engine,5.933333333333334,0.6333333333333258,358.0
2024-06-18 01:38:31,Under way using engine,5.9,0.5,358.0
2024-06-18 01:38:41,Under way using engine,5.9,0.19999999999998863,358.0
2024-06-18 01:38:51,Under way using engine,5.9,0.0,358.0
2024-06-18 01:39:01,Under way using engine,5.9,359.8,358.0
2024-06-18 01:39:11,Under way using engine,5.9,359.6666666666667,358.0
2024-06-18 01:39:21,Under way using engine,5.9,359.5333333333333,358.0
2024-06-18 01:39:31,Under way using engine,5.9,359.4,358.0
