Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:31:01,Under way using engine,9.8,0.0,357.3
2024-11-27 14:31:11,Under way using engine,9.8,359.3,356.3
2024-11-27 14:31:21,Under way using engine,9.8,358.65,356.3
2024-11-27 14:31:31,Under way using engine,9.8,358.0,356.3
2024-11-27 14:31:41,Under way using engine,9.8,357.35,356.3
2024-11-27 14:31:51,Under way using engine,9.8,356.7,356.3
2024-11-27 14:32:01,Under way using engine,9.8,357.2,356.3
2024-11-27 14:32:11,Under way using engine,9.9,357.9,357.3
2024-11-27 14:32:21,Under way using engine,9.925,357.875,357.3
2024-11-27 14:32:31,Under way using engine,9.95,357.85,357.3
2024-11-27 14:32:41,Under way using engine,9.975,357.825,357.3
2024-11-27 14:32:51,Under way using engine,10.0,357.8,357.3
2024-11-27 14:33:01,Under way using engine,10.0,357.1,356.3
2024-11-27 14:33:11,Under way using engine,10.0,356.4,356.3
2024-11-27 14:33:21,Under way using engine,10.025,356.6,356.55
2024-11-27 14:33:31,Under way using engine,10.05,356.8,356.8
2024-11-27 14:33:41,Under way using engine,10.075,357.0,357.05
2024-11-27 14:33:51,Under way using engine,10.1,357.2,357.3
2024-11-27 14:34:01,Under way using engine,10.1,357.3,357.3
2024-11-27 14:34:11,Under way using engine,10.1,358.1,357.3
2024-11-27 14:34:21,Under way using engine,10.125,357.675,356.3
2024-11-27 14:34:31,Under way using engine,10.15,357.25,355.3
2024-11-27 14:34:41,Under way using engine,10.175,356.825,354.3
2024-11-27 14:34:51,Under way using engine,10.2,356.4,353.3
2024-11-27 14:35:01,Under way using engine,10.2,355.5,352.8
2024-11-27 14:35:11,Under way using engine,10.2,354.6,352.3
2024-11-27 14:35:21,Under way using engine,10.2,354.1,352.05
2024-11-27 14:35:31,Under way using engine,10.2,353.6,351.8
2024-11-27 14:35:41,Under way using engine,10.2,353.1,351.55
2024-11-27 14:35:51,Under way using engine,10.2,352.6,351.3
2024-11-27 14:36:01,Under way using engine,10.2,352.0,351.8
2024-11-27 14:36:11,Under way using engine,10.2,351.4,352.3
2024-11-27 14:36:21,Under way using engine,10.233333333333333,351.71666666666664,352.1333333333333
2024-11-27 14:36:31,Under way using engine,10.266666666666666,352.0333333333333,351.9666666666667
2024-11-27 14:36:41,Under way using engine,10.3,352.35,351.8
2024-11-27 14:36:51,Under way using engine,10.333333333333334,352.66666666666663,351.6333333333333
2024-11-27 14:37:01,Under way using engine,10.366666666666667,352.98333333333335,351.4666666666667
2024-11-27 14:37:11,Under way using engine,10.4,353.3,351.3
2024-11-27 14:37:21,Under way using engine,10.4,352.4,351.3
2024-11-27 14:37:31,Under way using engine,10.4,352.42,351.5
2024-11-27 14:37:41,Under way using engine,10.4,352.44,351.7
2024-11-27 14:37:51,Under way using engine,10.4,352.46,351.9
2024-11-27 14:38:01,Under way using engine,10.4,352.48,352.1
2024-11-27 14:38:11,Under way using engine,10.4,352.5,352.3
2024-11-27 14:38:21,Under way using engine,10.5,353.2,352.3
2024-11-27 14:38:31,Under way using engine,10.5,353.1,352.1
2024-11-27 14:38:41,Under way using engine,10.5,353.0,351.9
2024-11-27 14:38:51,Under way using engine,10.5,352.9,351.7
2024-11-27 14:39:01,Under way using engine,10.5,352.8,351.5
2024-11-27 14:39:11,Under way using engine,10.5,352.7,351.3
2024-11-27 14:39:21,Under way using engine,10.5,352.3,351.3
2024-11-27 14:39:31,Under way using engine,10.5,352.3333333333333,351.4666666666667
2024-11-27 14:39:41,Under way using engine,10.5,352.3666666666667,351.6333333333333
2024-11-27 14:39:51,Under way using engine,10.5,352.4,351.8
2024-11-27 14:40:01,Under way using engine,10.5,352.43333333333334,351.9666666666667
2024-11-27 14:40:11,Under way using engine,10.5,352.4666666666667,352.1333333333333
2024-11-27 14:40:21,Under way using engine,10.5,352.5,352.3
2024-11-27 14:40:31,Under way using engine,10.508,352.576,352.3
2024-11-27 14:40:41,Under way using engine,10.516,352.652,352.3
2024-11-27 14:40:51,Under way using engine,10.524,352.728,352.3
2024-11-27 14:41:01,Under way using engine,10.532,352.804,352.3
2024-11-27 14:41:11,Under way using engine,10.54,352.88,352.3
2024-11-27 14:41:21,Under way using engine,10.548,352.956,352.3
2024-11-27 14:41:31,Under way using engine,10.556,353.032,352.3
2024-11-27 14:41:41,Under way using engine,10.564,353.108,352.3
2024-11-27 14:41:51,Under way using engine,10.572,353.18399999999997,352.3
2024-11-27 14:42:01,Under way using engine,10.58,353.26,352.3
2024-11-27 14:42:11,Under way using engine,10.588,353.336,352.3
2024-11-27 14:42:21,Under way using engine,10.596,353.412,352.3
2024-11-27 14:42:31,Under way using engine,10.604,353.488,352.3
2024-11-27 14:42:41,Under way using engine,10.612,353.56399999999996,352.3
2024-11-27 14:42:51,Under way using engine,10.62,353.64,352.3
2024-11-27 14:43:01,Under way using engine,10.628,353.716,352.3
2024-11-27 14:43:11,Under way using engine,10.636,353.79200000000003,352.3
2024-11-27 14:43:21,Under way using engine,10.644,353.868,352.3
2024-11-27 14:43:31,Under way using engine,10.652,353.944,352.3
2024-11-27 14:43:41,Under way using engine,10.66,354.02,352.3
2024-11-27 14:43:51,Under way using engine,10.668,354.096,352.3
2024-11-27 14:44:01,Under way using engine,10.676,354.172,352.3
2024-11-27 14:44:11,Under way using engine,10.684,354.248,352.3
2024-11-27 14:44:21,Under way using engine,10.692,354.324,352.3
2024-11-27 14:44:31,Under way using engine,10.7,354.4,352.3
2024-11-27 14:44:41,Under way using engine,10.7,354.9,352.3
2024-11-27 14:44:51,Under way using engine,10.68,354.02,351.3
2024-11-27 14:45:01,Under way using engine,10.66,353.14,350.3
2024-11-27 14:45:11,Under way using engine,10.64,352.26,349.3
2024-11-27 14:45:21,Under way using engine,10.62,351.38,348.3
2024-11-27 14:45:31,Under way using engine,10.6,350.5,347.3
2024-11-27 14:45:41,Under way using engine,10.7,350.2,346.3
2024-11-27 14:45:51,Under way using engine,10.7,350.2,346.3
