Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:20:03,Under way using engine,14.9,0.0,357.3
2024-04-19 19:20:13,Under way using engine,14.9,0.0,357.3
2024-04-19 19:20:23,Under way using engine,14.9,0.0,357.3
2024-04-19 19:20:33,Under way using engine,14.9,0.0,357.3
2024-04-19 19:20:43,Under way using engine,14.9,0.0,357.3
2024-04-19 19:20:53,Under way using engine,14.9,0.0,357.3
2024-04-19 19:21:03,Under way using engine,14.9,0.0,357.3
2024-04-19 19:21:13,Under way using engine,14.9,0.03333333333330302,357.3
2024-04-19 19:21:23,Under way using engine,14.9,0.06666666666666288,357.3
2024-04-19 19:21:33,Under way using engine,14.9,0.10000000000002274,357.3
2024-04-19 19:21:43,Under way using engine,14.9,0.13333333333332575,357.3
2024-04-19 19:21:53,Under way using engine,14.9,0.16666666666668561,357.3
2024-04-19 19:22:03,Under way using engine,14.9,0.20000000000004547,357.3
2024-04-19 19:22:13,Under way using engine,14.9,0.05000000000001137,357.1333333333333
2024-04-19 19:22:23,Under way using engine,14.9,359.9,356.9666666666667
2024-04-19 19:22:33,Under way using engine,14.9,359.75,356.8
2024-04-19 19:22:43,Under way using engine,14.9,359.6,356.6333333333333
2024-04-19 19:22:53,Under way using engine,14.9,359.45000000000005,356.4666666666667
2024-04-19 19:23:03,Under way using engine,14.9,359.3,356.3
2024-04-19 19:23:13,Under way using engine,14.916666666666668,359.3666666666667,356.4666666666667
2024-04-19 19:23:23,Under way using engine,14.933333333333334,359.43333333333334,356.6333333333333
2024-04-19 19:23:33,Under way using engine,14.95,359.5,356.8
2024-04-19 19:23:43,Under way using engine,14.966666666666669,359.5666666666667,356.9666666666667
2024-04-19 19:23:53,Under way using engine,14.983333333333334,359.6333333333333,357.1333333333333
2024-04-19 19:24:03,Under way using engine,15.0,359.70000000000005,357.3
2024-04-19 19:24:13,Under way using engine,14.983333333333334,359.70000000000005,357.3
2024-04-19 19:24:23,Under way using engine,14.966666666666669,359.70000000000005,357.3
2024-04-19 19:24:33,Under way using engine,14.95,359.70000000000005,357.3
2024-04-19 19:24:43,Under way using engine,14.933333333333334,359.70000000000005,357.3
2024-04-19 19:24:53,Under way using engine,14.916666666666668,359.70000000000005,357.3
2024-04-19 19:25:03,Under way using engine,14.9,359.70000000000005,357.3
2024-04-19 19:25:13,Under way using engine,14.933333333333334,359.83333333333337,357.3
2024-04-19 19:25:23,Under way using engine,14.966666666666669,359.9666666666667,357.3
2024-04-19 19:25:33,Under way using engine,15.0,0.10000000000002274,357.3
2024-04-19 19:25:43,Under way using engine,15.0,359.83333333333337,356.9666666666667
2024-04-19 19:25:53,Under way using engine,15.0,359.5666666666667,356.6333333333333
2024-04-19 19:26:03,Under way using engine,15.0,359.3,356.3
2024-04-19 19:26:13,Under way using engine,15.0,359.6333333333333,356.6333333333333
2024-04-19 19:26:23,Under way using engine,15.0,359.9666666666667,356.9666666666667
2024-04-19 19:26:33,Under way using engine,15.0,0.30000000000001137,357.3
2024-04-19 19:26:43,Under way using engine,15.0,0.10000000000002274,357.3
2024-04-19 19:26:53,Under way using engine,15.0,359.9,357.3
2024-04-19 19:27:03,Under way using engine,15.0,359.70000000000005,357.3
2024-04-19 19:27:13,Under way using engine,15.0,359.6333333333333,356.9666666666667
2024-04-19 19:27:23,Under way using engine,15.0,359.56666666666666,356.6333333333333
2024-04-19 19:27:33,Under way using engine,15.0,359.5,356.3
2024-04-19 19:27:43,Under way using engine,14.966666666666669,359.43333333333334,356.3
2024-04-19 19:27:53,Under way using engine,14.933333333333334,359.3666666666667,356.3
2024-04-19 19:28:03,Under way using engine,14.9,359.3,356.3
2024-04-19 19:28:13,Under way using engine,14.9,359.5666666666667,356.6333333333333
2024-04-19 19:28:23,Under way using engine,14.9,359.83333333333337,356.9666666666667
2024-04-19 19:28:33,Under way using engine,14.9,0.10000000000002274,357.3
2024-04-19 19:28:43,Under way using engine,14.866666666666667,0.06666666666671972,357.3
2024-04-19 19:28:53,Under way using engine,14.833333333333334,0.03333333333330302,357.3
2024-04-19 19:29:03,Under way using engine,14.8,0.0,357.3
2024-04-19 19:29:13,Under way using engine,14.8,359.93333333333334,357.3
2024-04-19 19:29:23,Under way using engine,14.8,359.8666666666667,357.3
2024-04-19 19:29:33,Under way using engine,14.8,359.8,357.3
2024-04-19 19:29:43,Under way using engine,14.766666666666667,359.70000000000005,356.9666666666667
2024-04-19 19:29:53,Under way using engine,14.733333333333333,359.6,356.6333333333333
2024-04-19 19:30:03,Under way using engine,14.7,359.5,356.3
2024-04-19 19:30:13,Under way using engine,14.733333333333333,359.6333333333333,356.6333333333333
2024-04-19 19:30:23,Under way using engine,14.766666666666667,359.76666666666665,356.9666666666667
2024-04-19 19:30:33,Under way using engine,14.8,359.9,357.3
2024-04-19 19:30:43,Under way using engine,14.766666666666667,359.83333333333337,357.3
2024-04-19 19:30:53,Under way using engine,14.733333333333333,359.76666666666665,357.3
2024-04-19 19:31:03,Under way using engine,14.7,359.70000000000005,357.3
2024-04-19 19:31:13,Under way using engine,14.7,359.8,357.3
2024-04-19 19:31:23,Under way using engine,14.7,359.9,357.3
2024-04-19 19:31:33,Under way using engine,14.7,0.0,357.3
2024-04-19 19:31:43,Under way using engine,14.7,359.93333333333334,357.3
2024-04-19 19:31:53,Under way using engine,14.7,359.8666666666667,357.3
2024-04-19 19:32:03,Under way using engine,14.7,359.8,357.3
2024-04-19 19:32:13,Under way using engine,14.683333333333334,359.8666666666667,357.3
2024-04-19 19:32:23,Under way using engine,14.666666666666666,359.93333333333334,357.3
