Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:54:05,Under way using engine,13.0,0.0,4.600000000000023
2024-06-26 06:54:15,Under way using engine,13.0,0.0,3.6000000000000227
2024-06-26 06:54:25,Under way using engine,13.0,359.90000000000003,3.6000000000000227
2024-06-26 06:54:35,Under way using engine,13.0,359.8,3.6000000000000227
2024-06-26 06:54:45,Under way using engine,13.033333333333331,359.73333333333335,3.6000000000000227
2024-06-26 06:54:55,Under way using engine,13.066666666666666,359.6666666666667,3.6000000000000227
2024-06-26 06:55:05,Under way using engine,13.1,359.6,3.6000000000000227
2024-06-26 06:55:15,Under way using engine,13.1,359.8,3.6000000000000227
2024-06-26 06:55:25,Under way using engine,13.1,359.6,3.6000000000000227
2024-06-26 06:55:35,Under way using engine,13.1,359.20000000000005,3.6000000000000227
2024-06-26 06:55:45,Under way using engine,13.1,359.1333333333334,3.6000000000000227
2024-06-26 06:55:55,Under way using engine,13.1,359.06666666666666,3.6000000000000227
2024-06-26 06:56:05,Under way using engine,13.1,359.0,3.6000000000000227
2024-06-26 06:56:15,Under way using engine,13.1,359.1,3.6000000000000227
2024-06-26 06:56:25,Under way using engine,13.1,359.20000000000005,3.6000000000000227
2024-06-26 06:56:35,Under way using engine,13.1,359.1,3.6000000000000227
2024-06-26 06:56:45,Under way using engine,13.1,359.03333333333336,3.2666666666667084
2024-06-26 06:56:55,Under way using engine,13.1,358.9666666666667,2.933333333333337
2024-06-26 06:57:05,Under way using engine,13.1,358.90000000000003,2.6000000000000227
2024-06-26 06:57:15,Under way using engine,13.1,359.0,2.6000000000000227
2024-06-26 06:57:25,Under way using engine,13.1,358.90000000000003,2.6000000000000227
2024-06-26 06:57:35,Under way using engine,13.1,358.8,2.6000000000000227
2024-06-26 06:57:45,Under way using engine,13.1,358.70000000000005,2.6000000000000227
2024-06-26 06:57:55,Under way using engine,13.1,358.6,2.6000000000000227
2024-06-26 06:58:05,Under way using engine,13.1,358.5,2.6000000000000227
2024-06-26 06:58:15,Under way using engine,13.1,358.3,2.6000000000000227
2024-06-26 06:58:25,Under way using engine,13.1,358.3,2.6000000000000227
2024-06-26 06:58:35,Under way using engine,13.1,358.40000000000003,2.6000000000000227
2024-06-26 06:58:45,Under way using engine,13.1,358.50000000000006,2.6000000000000227
2024-06-26 06:58:55,Under way using engine,13.1,358.6,2.6000000000000227
2024-06-26 06:59:05,Under way using engine,13.1,358.70000000000005,2.6000000000000227
2024-06-26 06:59:15,Under way using engine,13.1,359.0,3.6000000000000227
2024-06-26 06:59:25,Under way using engine,13.1,359.1,3.6000000000000227
2024-06-26 06:59:35,Under way using engine,13.1,359.20000000000005,3.6000000000000227
2024-06-26 06:59:45,Under way using engine,13.1,359.1666666666667,3.2666666666667084
2024-06-26 06:59:55,Under way using engine,13.1,359.1333333333334,2.933333333333337
2024-06-26 07:00:05,Under way using engine,13.1,359.1,2.6000000000000227
2024-06-26 07:00:15,Under way using engine,13.1,359.0,2.6000000000000227
2024-06-26 07:00:25,Under way using engine,13.1,358.90000000000003,2.6000000000000227
2024-06-26 07:00:35,Under way using engine,13.2,358.8,2.6000000000000227
2024-06-26 07:00:45,Under way using engine,13.2,358.70000000000005,2.6000000000000227
2024-06-26 07:00:55,Under way using engine,13.2,358.6,2.6000000000000227
2024-06-26 07:01:05,Under way using engine,13.2,358.5,2.6000000000000227
2024-06-26 07:01:15,Under way using engine,13.2,358.40000000000003,1.6000000000000227
2024-06-26 07:01:25,Under way using engine,13.2,358.3,1.6000000000000227
2024-06-26 07:01:35,Under way using engine,13.2,358.20000000000005,1.6000000000000227
2024-06-26 07:01:45,Under way using engine,13.2,358.1666666666667,1.6000000000000227
2024-06-26 07:01:55,Under way using engine,13.2,358.1333333333334,1.6000000000000227
2024-06-26 07:02:05,Under way using engine,13.2,358.1,1.6000000000000227
2024-06-26 07:02:15,Under way using engine,13.2,358.1,1.6000000000000227
2024-06-26 07:02:25,Under way using engine,13.2,358.20000000000005,1.6000000000000227
2024-06-26 07:02:35,Under way using engine,13.2,358.3,1.6000000000000227
2024-06-26 07:02:45,Under way using engine,13.2,358.20000000000005,1.8500000000000227
2024-06-26 07:02:55,Under way using engine,13.2,358.1,2.1000000000000227
2024-06-26 07:03:05,Under way using engine,13.2,358.0,2.3500000000000227
2024-06-26 07:03:15,Under way using engine,13.2,357.90000000000003,2.6000000000000227
2024-06-26 07:03:25,Under way using engine,13.2,358.1,2.6000000000000227
2024-06-26 07:03:35,Under way using engine,13.2,358.5,3.6000000000000227
2024-06-26 07:03:45,Under way using engine,13.2,358.85,3.8500000000000227
2024-06-26 07:03:55,Under way using engine,13.2,359.20000000000005,4.100000000000023
2024-06-26 07:04:05,Under way using engine,13.2,359.55,4.350000000000023
2024-06-26 07:04:15,Under way using engine,13.2,359.90000000000003,4.600000000000023
2024-06-26 07:04:25,Under way using engine,13.2,0.10000000000002274,4.600000000000023
2024-06-26 07:04:35,Under way using engine,13.2,0.30000000000001137,4.600000000000023
2024-06-26 07:04:45,Under way using engine,13.216666666666669,0.4166666666666856,4.600000000000023
2024-06-26 07:04:55,Under way using engine,13.233333333333333,0.5333333333333599,4.600000000000023
2024-06-26 07:05:05,Under way using engine,13.25,0.6499999999999773,4.600000000000023
2024-06-26 07:05:15,Under way using engine,13.266666666666667,0.7666666666666515,4.600000000000023
2024-06-26 07:05:25,Under way using engine,13.283333333333331,0.8833333333333258,4.600000000000023
2024-06-26 07:05:35,Under way using engine,13.3,1.0,4.600000000000023
2024-06-26 07:05:45,Under way using engine,13.3,0.9500000000000455,4.600000000000023
2024-06-26 07:05:55,Under way using engine,13.3,0.9000000000000341,4.600000000000023
2024-06-26 07:06:05,Under way using engine,13.3,0.8500000000000227,4.600000000000023
2024-06-26 07:06:15,Under way using engine,13.3,0.8000000000000114,4.600000000000023
2024-06-26 07:06:25,Under way using engine,13.3,0.7500000000000568,4.600000000000023
2024-06-26 07:06:35,Under way using engine,13.3,0.7000000000000455,4.600000000000023
2024-06-26 07:06:45,Under way using engine,13.3,0.8333333333333144,4.600000000000023
2024-06-26 07:06:55,Under way using engine,13.3,0.966666666666697,4.600000000000023
2024-06-26 07:07:05,Under way using engine,13.3,1.1000000000000227,4.600000000000023
2024-06-26 07:07:15,Under way using engine,13.3,1.2333333333333485,4.600000000000023
2024-06-26 07:07:25,Under way using engine,13.3,1.3666666666666742,4.600000000000023
2024-06-26 07:07:35,Under way using engine,13.3,1.5,4.600000000000023
2024-06-26 07:07:45,Under way using engine,13.3,1.3833333333333258,4.433333333333337
2024-06-26 07:07:55,Under way using engine,13.3,1.2666666666666515,4.266666666666708
2024-06-26 07:08:05,Under way using engine,13.3,1.1499999999999773,4.100000000000023
2024-06-26 07:08:15,Under way using engine,13.3,1.0333333333333599,3.933333333333337
2024-06-26 07:08:25,Under way using engine,13.3,0.9166666666666856,3.7666666666667084
2024-06-26 07:08:35,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
2024-06-26 07:08:45,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
2024-06-26 07:08:55,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
