Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:19:33,Under way using engine,13.6,0.0,357.3
2024-06-27 22:19:43,Under way using engine,13.583333333333332,0.01666666666665151,355.9666666666667
2024-06-27 22:19:53,Under way using engine,13.566666666666666,0.03333333333330302,354.6333333333333
2024-06-27 22:20:03,Under way using engine,13.55,0.05000000000001137,353.3
2024-06-27 22:20:13,Under way using engine,13.533333333333331,0.06666666666666288,351.9666666666667
2024-06-27 22:20:23,Under way using engine,13.516666666666666,0.08333333333337123,350.6333333333333
2024-06-27 22:20:33,Under way using engine,13.5,0.10000000000002274,349.3
2024-06-27 22:20:43,Under way using engine,13.4,357.7,347.8
2024-06-27 22:20:53,Under way using engine,13.3,355.3,346.3
2024-06-27 22:21:03,Under way using engine,13.2,353.15000000000003,343.8
2024-06-27 22:21:13,Under way using engine,13.1,351.0,341.3
2024-06-27 22:21:23,Under way using engine,13.0,348.85,338.8
2024-06-27 22:21:33,Under way using engine,12.9,346.70000000000005,336.3
2024-06-27 22:21:43,Under way using engine,12.8,344.55,333.8
2024-06-27 22:21:53,Under way using engine,12.7,342.40000000000003,331.3
2024-06-27 22:22:03,Under way using engine,12.6,339.98333333333335,329.4666666666667
2024-06-27 22:22:13,Under way using engine,12.5,337.5666666666667,327.6333333333333
2024-06-27 22:22:23,Under way using engine,12.4,335.15000000000003,325.8
2024-06-27 22:22:33,Under way using engine,12.3,332.73333333333335,323.9666666666667
2024-06-27 22:22:43,Under way using engine,12.2,330.3166666666667,322.1333333333333
2024-06-27 22:22:53,Under way using engine,12.1,327.90000000000003,320.3
2024-06-27 22:23:03,Under way using engine,12.1,326.6,319.3
2024-06-27 22:23:13,Under way using engine,12.06,325.34000000000003,318.7
2024-06-27 22:23:23,Under way using engine,12.02,324.08000000000004,318.1
2024-06-27 22:23:33,Under way using engine,11.98,322.82,317.5
2024-06-27 22:23:43,Under way using engine,11.94,321.56,316.90000000000003
2024-06-27 22:23:53,Under way using engine,11.9,320.3,316.3
2024-06-27 22:24:03,Under way using engine,11.9,320.0,316.3
2024-06-27 22:24:13,Under way using engine,11.9,319.3,316.3
2024-06-27 22:24:23,Under way using engine,11.925,319.175,316.3
2024-06-27 22:24:33,Under way using engine,11.95,319.05,316.3
2024-06-27 22:24:43,Under way using engine,11.975,318.925,316.3
2024-06-27 22:24:53,Under way using engine,12.0,318.8,316.3
2024-06-27 22:25:03,Under way using engine,12.0,318.65000000000003,316.3
2024-06-27 22:25:13,Under way using engine,12.0,318.5,316.3
2024-06-27 22:25:23,Under way using engine,12.025,318.5,316.3
2024-06-27 22:25:33,Under way using engine,12.05,318.5,316.3
2024-06-27 22:25:43,Under way using engine,12.075,318.5,316.3
2024-06-27 22:25:53,Under way using engine,12.1,318.5,316.3
2024-06-27 22:26:03,Under way using engine,12.1,318.40000000000003,316.3
2024-06-27 22:26:13,Under way using engine,12.1,318.6,316.3
2024-06-27 22:26:23,Under way using engine,12.1,318.7,316.3
2024-06-27 22:26:33,Under way using engine,12.133333333333333,318.5,316.6333333333333
2024-06-27 22:26:43,Under way using engine,12.166666666666666,318.3,316.9666666666667
2024-06-27 22:26:53,Under way using engine,12.2,318.1,317.3
2024-06-27 22:27:03,Under way using engine,12.2,318.40000000000003,317.3
2024-06-27 22:27:13,Under way using engine,12.2,318.90000000000003,317.3
2024-06-27 22:27:23,Under way using engine,12.2,318.90000000000003,317.3
2024-06-27 22:27:33,Under way using engine,12.2,319.0666666666667,317.3
2024-06-27 22:27:43,Under way using engine,12.2,319.23333333333335,317.3
2024-06-27 22:27:53,Under way using engine,12.2,319.40000000000003,317.3
2024-06-27 22:28:03,Under way using engine,12.2,319.3,316.3
2024-06-27 22:28:13,Under way using engine,12.2,318.85,316.8
2024-06-27 22:28:23,Under way using engine,12.2,318.40000000000003,317.3
2024-06-27 22:28:33,Under way using engine,12.2,318.7,317.3
2024-06-27 22:28:43,Under way using engine,12.2,318.8,317.3
2024-06-27 22:28:53,Under way using engine,12.2,318.90000000000003,317.3
2024-06-27 22:29:03,Under way using engine,12.2,318.8666666666667,316.9666666666667
2024-06-27 22:29:13,Under way using engine,12.2,318.83333333333337,316.6333333333333
2024-06-27 22:29:23,Under way using engine,12.2,318.8,316.3
2024-06-27 22:29:33,Under way using engine,12.2,318.6,316.3
2024-06-27 22:29:43,Under way using engine,12.2,318.5,316.3
2024-06-27 22:29:53,Under way using engine,12.14,318.54,316.5
2024-06-27 22:30:03,Under way using engine,12.08,318.58,316.7
2024-06-27 22:30:13,Under way using engine,12.02,318.62,316.90000000000003
2024-06-27 22:30:23,Under way using engine,11.96,318.66,317.1
