Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:45:59,Under way using engine,10.4,0.0,2.6999999999999886
2024-04-20 00:46:59,Under way using engine,10.4,359.7,2.6999999999999886
2024-04-20 00:47:59,Under way using engine,10.45,0.29545454545456096,3.2909090909091105
2024-04-20 00:48:59,Under way using engine,10.5,0.8909090909090764,3.8818181818181756
2024-04-20 00:49:59,Under way using engine,10.55,1.4863636363636488,4.4727272727272975
2024-04-20 00:50:59,Under way using engine,10.6,2.0818181818181642,5.063636363636363
2024-04-20 00:51:59,Under way using engine,10.65,2.6772727272727366,5.654545454545428
2024-04-20 00:52:59,Under way using engine,10.7,3.272727272727252,6.24545454545455
2024-04-20 00:53:59,Under way using engine,10.75,3.8681818181818244,6.8363636363636715
2024-04-20 00:54:59,Under way using engine,10.8,4.463636363636397,7.427272727272737
2024-04-20 00:55:59,Under way using engine,10.85,5.059090909090912,8.018181818181802
2024-04-20 00:56:59,Under way using engine,10.9,5.654545454545428,8.609090909090924
2024-04-20 00:57:59,Under way using engine,10.95,6.25,9.199999999999989
2024-04-20 00:58:59,Under way using engine,11.0,6.845454545454572,9.79090909090911
2024-04-20 00:59:59,Under way using engine,11.05,7.440909090909088,10.381818181818176
2024-04-20 01:00:59,Under way using engine,11.1,8.03636363636366,10.972727272727298
2024-04-20 01:01:59,Under way using engine,11.15,8.631818181818176,11.563636363636363
2024-04-20 01:02:59,Under way using engine,11.2,9.227272727272748,12.154545454545428
2024-04-20 01:03:59,Under way using engine,11.25,9.822727272727263,12.74545454545455
2024-04-20 01:04:59,Under way using engine,11.3,10.418181818181836,13.336363636363672
2024-04-20 01:05:59,Under way using engine,11.35,11.013636363636351,13.927272727272737
2024-04-20 01:06:59,Under way using engine,11.4,11.609090909090924,14.518181818181802
2024-04-20 01:07:59,Under way using engine,11.45,12.204545454545439,15.109090909090924
2024-04-20 01:08:59,Under way using engine,11.5,12.800000000000011,15.699999999999989
2024-04-20 01:09:59,Under way using engine,11.55,13.395454545454527,16.29090909090911
2024-04-20 01:10:59,Under way using engine,11.6,13.9909090909091,16.881818181818176
2024-04-20 01:11:59,Under way using engine,11.65,14.586363636363672,17.472727272727298
2024-04-20 01:12:59,Under way using engine,11.7,15.18181818181813,18.063636363636363
2024-04-20 01:13:59,Under way using engine,11.75,15.777272727272702,18.654545454545428
2024-04-20 01:14:59,Under way using engine,11.8,16.372727272727275,19.24545454545455
2024-04-20 01:15:59,Under way using engine,11.85,16.968181818181847,19.83636363636367
2024-04-20 01:16:59,Under way using engine,11.9,17.563636363636363,20.427272727272737
2024-04-20 01:17:59,Under way using engine,11.95,18.159090909090878,21.0181818181818
2024-04-20 01:18:59,Under way using engine,12.0,18.75454545454545,21.609090909090924
2024-04-20 01:19:59,Under way using engine,12.05,19.350000000000023,22.19999999999999
2024-04-20 01:20:59,Under way using engine,12.1,19.945454545454538,22.79090909090911
2024-04-20 01:21:59,Under way using engine,12.15,20.540909090909054,23.381818181818176
2024-04-20 01:22:59,Under way using engine,12.2,21.136363636363626,23.972727272727298
2024-04-20 01:23:59,Under way using engine,12.25,21.7318181818182,24.563636363636363
2024-04-20 01:24:59,Under way using engine,12.3,22.327272727272714,25.154545454545485
2024-04-20 01:25:59,Under way using engine,12.35,22.922727272727286,25.74545454545455
2024-04-20 01:26:59,Under way using engine,12.4,23.5181818181818,26.336363636363615
2024-04-20 01:27:59,Under way using engine,12.45,24.113636363636374,26.927272727272737
2024-04-20 01:28:59,Under way using engine,12.5,24.70909090909089,27.5181818181818
2024-04-20 01:29:59,Under way using engine,12.55,25.304545454545462,28.109090909090924
2024-04-20 01:30:59,Under way using engine,12.6,25.899999999999977,28.69999999999999
2024-04-20 01:31:59,Under way using engine,12.6,25.80000000000001,28.69999999999999
2024-04-20 01:32:59,Under way using engine,12.6,25.80000000000001,28.69999999999999
2024-04-20 01:33:59,Under way using engine,12.6,25.69999999999999,28.69999999999999
2024-04-20 01:34:59,Under way using engine,12.6,25.80000000000001,28.69999999999999
2024-04-20 01:35:59,Under way using engine,12.7,25.899999999999977,28.69999999999999
2024-04-20 01:36:59,Under way using engine,12.7,25.69999999999999,28.69999999999999
2024-04-20 01:37:59,Under way using engine,12.8,25.899999999999977,28.69999999999999
2024-04-20 01:38:59,Under way using engine,12.8,25.96666666666664,28.633333333333326
2024-04-20 01:39:59,Under way using engine,12.8,26.033333333333303,28.566666666666663
2024-04-20 01:40:59,Under way using engine,12.8,26.099999999999966,28.5
2024-04-20 01:41:59,Under way using engine,12.8,26.166666666666686,28.433333333333337
2024-04-20 01:42:59,Under way using engine,12.8,26.23333333333335,28.366666666666674
2024-04-20 01:43:59,Under way using engine,12.8,26.30000000000001,28.30000000000001
2024-04-20 01:44:59,Under way using engine,12.8,26.366666666666674,28.23333333333335
2024-04-20 01:45:59,Under way using engine,12.8,26.433333333333337,28.166666666666686
2024-04-20 01:46:59,Under way using engine,12.8,26.5,28.100000000000023
2024-04-20 01:47:59,Under way using engine,12.8,26.566666666666663,28.03333333333336
2024-04-20 01:48:59,Under way using engine,12.8,26.633333333333326,27.966666666666697
2024-04-20 01:49:59,Under way using engine,12.8,26.69999999999999,27.899999999999977
2024-04-20 01:50:59,Under way using engine,12.8,26.76666666666665,27.833333333333314
2024-04-20 01:51:59,Under way using engine,12.8,26.833333333333314,27.76666666666665
2024-04-20 01:52:59,Under way using engine,12.8,26.899999999999977,27.69999999999999
2024-04-20 01:53:59,Under way using engine,12.8,27.100000000000023,27.69999999999999
2024-04-20 01:54:59,Under way using engine,12.8,27.19999999999999,27.69999999999999
2024-04-20 01:55:59,Under way using engine,12.8,27.19999999999999,27.69999999999999
2024-04-20 01:56:59,Under way using engine,12.8,27.100000000000023,27.69999999999999
2024-04-20 01:57:59,Under way using engine,12.8125,27.341666666666697,27.90833333333336
2024-04-20 01:58:59,Under way using engine,12.825,27.583333333333314,28.116666666666674
2024-04-20 01:59:59,Under way using engine,12.8375,27.82499999999999,28.32499999999999
2024-04-20 02:00:59,Under way using engine,12.85,28.066666666666663,28.53333333333336
2024-04-20 02:01:59,Under way using engine,12.8625,28.308333333333337,28.741666666666674
2024-04-20 02:02:59,Under way using engine,12.875,28.55000000000001,28.94999999999999
2024-04-20 02:03:59,Under way using engine,12.8875,28.791666666666686,29.15833333333336
2024-04-20 02:04:59,Under way using engine,12.9,29.03333333333336,29.366666666666674
2024-04-20 02:05:59,Under way using engine,12.9125,29.274999999999977,29.57499999999999
2024-04-20 02:06:59,Under way using engine,12.925,29.51666666666665,29.78333333333336
2024-04-20 02:07:59,Under way using engine,12.9375,29.758333333333326,29.991666666666674
2024-04-20 02:08:59,Under way using engine,12.95,30.0,30.19999999999999
2024-04-20 02:09:59,Under way using engine,12.9625,30.241666666666674,30.40833333333336
2024-04-20 02:10:59,Under way using engine,12.975,30.48333333333335,30.616666666666674
2024-04-20 02:11:59,Under way using engine,12.9875,30.725000000000023,30.82499999999999
2024-04-20 02:12:59,Under way using engine,13.0,30.96666666666664,31.03333333333336
2024-04-20 02:13:59,Under way using engine,13.0125,31.208333333333314,31.241666666666674
2024-04-20 02:14:59,Under way using engine,13.025,31.44999999999999,31.44999999999999
2024-04-20 02:15:59,Under way using engine,13.0375,31.691666666666663,31.65833333333336
2024-04-20 02:16:59,Under way using engine,13.05,31.933333333333337,31.866666666666674
2024-04-20 02:17:59,Under way using engine,13.0625,32.17500000000001,32.07499999999999
2024-04-20 02:18:59,Under way using engine,13.075,32.416666666666686,32.28333333333336
2024-04-20 02:19:59,Under way using engine,13.0875,32.6583333333333,32.491666666666674
2024-04-20 02:20:59,Under way using engine,13.1,32.89999999999998,32.69999999999999
2024-04-20 02:21:59,Under way using engine,13.1,33.0,32.69999999999999
2024-04-20 02:22:59,Under way using engine,13.2,32.89999999999998,32.69999999999999
2024-04-20 02:23:59,Under way using engine,13.2,33.0,32.69999999999999
2024-04-20 02:24:59,Under way using engine,13.2,32.69999999999999,32.69999999999999
2024-04-20 02:25:59,Under way using engine,13.2,32.5,32.69999999999999
2024-04-20 02:26:59,Under way using engine,13.2,32.39999999999998,33.69999999999999
2024-04-20 02:27:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:28:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:29:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:30:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:31:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:32:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:33:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
