Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:22:01,Under way using engine,3.4,0.0,359.4
2024-03-22 08:22:11,Under way using engine,3.35,2.8000000000000114,357.4
2024-03-22 08:22:21,Under way using engine,3.3,5.600000000000023,355.4
2024-03-22 08:22:31,Under way using engine,3.3,8.0,351.4
2024-03-22 08:22:41,Under way using engine,3.333333333333333,8.766666666666652,346.4
2024-03-22 08:22:51,Under way using engine,3.3666666666666667,9.533333333333303,341.4
2024-03-22 08:23:01,Under way using engine,3.4,10.300000000000011,336.4
2024-03-22 08:23:11,Under way using engine,3.433333333333333,7.166666666666686,329.73333333333335
2024-03-22 08:23:21,Under way using engine,3.466666666666667,4.033333333333303,323.0666666666666
2024-03-22 08:23:31,Under way using engine,3.5,0.8999999999999773,316.4
2024-03-22 08:23:41,Under way using engine,3.6,355.3,309.4
2024-03-22 08:23:51,Under way using engine,3.533333333333333,347.73333333333335,303.23333333333335
2024-03-22 08:24:01,Under way using engine,3.466666666666667,340.1666666666667,297.06666666666666
2024-03-22 08:24:11,Under way using engine,3.4000000000000004,332.6,290.9
2024-03-22 08:24:21,Under way using engine,3.333333333333333,325.0333333333333,284.73333333333335
2024-03-22 08:24:31,Under way using engine,3.2666666666666666,317.46666666666664,278.56666666666666
2024-03-22 08:24:41,Under way using engine,3.2,309.9,272.4
2024-03-22 08:24:51,Under way using engine,3.1333333333333333,300.8333333333333,270.56666666666666
2024-03-22 08:25:01,Under way using engine,3.066666666666667,291.76666666666665,268.73333333333335
2024-03-22 08:25:11,Under way using engine,3.0,282.70000000000005,266.9
2024-03-22 08:25:21,Under way using engine,2.933333333333333,273.6333333333333,265.06666666666666
2024-03-22 08:25:31,Under way using engine,2.8666666666666667,264.56666666666666,263.23333333333335
2024-03-22 08:25:41,Under way using engine,2.8,255.5,261.4
2024-03-22 08:25:51,Under way using engine,2.9,252.20000000000002,262.4
2024-03-22 08:26:01,Under way using engine,3.0,248.9,263.4
2024-03-22 08:26:11,Under way using engine,3.1,245.60000000000002,264.4
2024-03-22 08:26:21,Under way using engine,3.25,245.05,265.4
2024-03-22 08:26:31,Under way using engine,3.4,244.5,266.4
2024-03-22 08:26:41,Under way using engine,3.4066666666666667,244.03666666666666,266.23333333333335
2024-03-22 08:26:51,Under way using engine,3.413333333333333,243.57333333333332,266.06666666666666
2024-03-22 08:27:01,Under way using engine,3.42,243.11,265.9
2024-03-22 08:27:11,Under way using engine,3.4266666666666667,242.64666666666665,265.73333333333335
2024-03-22 08:27:21,Under way using engine,3.433333333333333,242.18333333333334,265.56666666666666
2024-03-22 08:27:31,Under way using engine,3.44,241.72,265.4
2024-03-22 08:27:41,Under way using engine,3.4466666666666668,241.2566666666667,265.23333333333335
2024-03-22 08:27:51,Under way using engine,3.453333333333333,240.79333333333332,265.06666666666666
2024-03-22 08:28:01,Under way using engine,3.46,240.33,264.9
2024-03-22 08:28:11,Under way using engine,3.466666666666667,239.86666666666667,264.73333333333335
2024-03-22 08:28:21,Under way using engine,3.473333333333333,239.4033333333333,264.56666666666666
2024-03-22 08:28:31,Under way using engine,3.48,238.94,264.4
2024-03-22 08:28:41,Under way using engine,3.486666666666667,238.4766666666667,264.23333333333335
2024-03-22 08:28:51,Under way using engine,3.493333333333333,238.01333333333332,264.06666666666666
2024-03-22 08:29:01,Under way using engine,3.5,237.55,263.9
2024-03-22 08:29:11,Under way using engine,3.506666666666667,237.0866666666667,263.73333333333335
2024-03-22 08:29:21,Under way using engine,3.513333333333333,236.62333333333333,263.56666666666666
2024-03-22 08:29:31,Under way using engine,3.52,236.16000000000003,263.4
2024-03-22 08:29:41,Under way using engine,3.526666666666667,235.6966666666667,263.23333333333335
2024-03-22 08:29:51,Under way using engine,3.533333333333333,235.23333333333332,263.06666666666666
2024-03-22 08:30:01,Under way using engine,3.54,234.77,262.9
2024-03-22 08:30:11,Under way using engine,3.546666666666667,234.30666666666667,262.73333333333335
2024-03-22 08:30:21,Under way using engine,3.553333333333333,233.8433333333333,262.56666666666666
2024-03-22 08:30:31,Under way using engine,3.56,233.38,262.4
2024-03-22 08:30:41,Under way using engine,3.566666666666667,232.91666666666669,262.23333333333335
2024-03-22 08:30:51,Under way using engine,3.5733333333333333,232.45333333333335,262.06666666666666
2024-03-22 08:31:01,Under way using engine,3.58,231.99,261.9
2024-03-22 08:31:11,Under way using engine,3.586666666666667,231.5266666666667,261.73333333333335
2024-03-22 08:31:21,Under way using engine,3.5933333333333333,231.06333333333333,261.56666666666666
2024-03-22 08:31:31,Under way using engine,3.6,230.60000000000002,261.4
2024-03-22 08:31:41,Under way using engine,3.6,230.15,262.4
2024-03-22 08:31:51,Under way using engine,3.6,229.7,263.4
2024-03-22 08:32:01,Under way using engine,3.5,229.4,264.4
2024-03-22 08:32:11,Under way using engine,3.466666666666667,229.13333333333333,265.73333333333335
2024-03-22 08:32:21,Under way using engine,3.433333333333333,228.86666666666667,267.06666666666666
2024-03-22 08:32:31,Under way using engine,3.4,228.60000000000002,268.4
2024-03-22 08:32:41,Under way using engine,3.4,228.7,269.4
2024-03-22 08:32:51,Under way using engine,3.3666666666666667,228.7,270.4
