Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:01:26,Under way using engine,16.3,0.0,355.3
2024-11-26 08:01:36,Under way using engine,16.283333333333335,0.18333333333333712,355.4666666666667
2024-11-26 08:01:46,Under way using engine,16.266666666666666,0.36666666666667425,355.6333333333333
2024-11-26 08:01:56,Under way using engine,16.25,0.5500000000000114,355.8
2024-11-26 08:02:06,Under way using engine,16.233333333333334,0.7333333333333485,355.9666666666667
2024-11-26 08:02:16,Under way using engine,16.216666666666665,0.9166666666666856,356.1333333333333
2024-11-26 08:02:26,Under way using engine,16.2,1.1000000000000227,356.3
2024-11-26 08:02:36,Under way using engine,16.28333333333333,1.1999999999999886,356.3
2024-11-26 08:02:46,Under way using engine,16.366666666666667,1.3000000000000114,356.3
2024-11-26 08:02:56,Under way using engine,16.45,1.400000000000034,356.3
2024-11-26 08:03:06,Under way using engine,16.53333333333333,1.5,356.3
2024-11-26 08:03:16,Under way using engine,16.616666666666667,1.599999999999966,356.3
2024-11-26 08:03:26,Under way using engine,16.7,1.6999999999999886,356.3
2024-11-26 08:03:36,Under way using engine,16.7,1.9666666666666401,356.3
2024-11-26 08:03:46,Under way using engine,16.7,2.2333333333333485,356.3
2024-11-26 08:03:56,Under way using engine,16.7,2.5,356.3
2024-11-26 08:04:06,Under way using engine,16.7,2.7666666666666515,356.3
2024-11-26 08:04:16,Under way using engine,16.7,3.033333333333303,356.3
2024-11-26 08:04:26,Under way using engine,16.7,3.3000000000000114,356.3
2024-11-26 08:04:36,Under way using engine,16.7,2.9499999999999886,356.3
2024-11-26 08:04:46,Under way using engine,16.7,2.6000000000000227,356.3
2024-11-26 08:04:56,Under way using engine,16.7,2.25,356.3
2024-11-26 08:05:06,Under way using engine,16.7,1.900000000000034,356.3
2024-11-26 08:05:16,Under way using engine,16.7,1.5500000000000114,356.3
2024-11-26 08:05:26,Under way using engine,16.7,1.1999999999999886,356.3
2024-11-26 08:05:36,Under way using engine,16.7,1.25,356.4666666666667
2024-11-26 08:05:46,Under way using engine,16.7,1.3000000000000114,356.6333333333333
2024-11-26 08:05:56,Under way using engine,16.7,1.349999999999966,356.8
2024-11-26 08:06:06,Under way using engine,16.7,1.400000000000034,356.9666666666667
2024-11-26 08:06:16,Under way using engine,16.7,1.4499999999999886,357.1333333333333
2024-11-26 08:06:26,Under way using engine,16.7,1.5,357.3
2024-11-26 08:06:36,Under way using engine,16.7,1.5500000000000114,357.1333333333333
2024-11-26 08:06:46,Under way using engine,16.7,1.6000000000000227,356.9666666666667
2024-11-26 08:06:56,Under way using engine,16.7,1.650000000000034,356.8
2024-11-26 08:07:06,Under way using engine,16.7,1.6999999999999886,356.6333333333333
2024-11-26 08:07:16,Under way using engine,16.7,1.75,356.4666666666667
2024-11-26 08:07:26,Under way using engine,16.7,1.8000000000000114,356.3
2024-11-26 08:07:36,Under way using engine,16.666666666666664,1.8500000000000227,356.3
2024-11-26 08:07:46,Under way using engine,16.633333333333333,1.900000000000034,356.3
2024-11-26 08:07:56,Under way using engine,16.6,1.9499999999999886,356.3
2024-11-26 08:08:06,Under way using engine,16.566666666666666,2.0,356.3
2024-11-26 08:08:16,Under way using engine,16.53333333333333,2.0500000000000114,356.3
2024-11-26 08:08:26,Under way using engine,16.5,2.1000000000000227,356.3
2024-11-26 08:08:36,Under way using engine,16.45,2.3666666666666742,356.3
2024-11-26 08:08:46,Under way using engine,16.4,2.6333333333333258,356.3
2024-11-26 08:08:56,Under way using engine,16.35,2.900000000000034,356.3
2024-11-26 08:09:06,Under way using engine,16.3,3.1666666666666856,356.3
2024-11-26 08:09:16,Under way using engine,16.25,3.433333333333337,356.3
2024-11-26 08:09:26,Under way using engine,16.2,3.6999999999999886,356.3
2024-11-26 08:09:36,Under way using engine,16.2,2.96666666666664,356.3
2024-11-26 08:09:46,Under way using engine,16.2,2.2333333333333485,356.3
2024-11-26 08:09:56,Under way using engine,16.2,1.5,356.3
2024-11-26 08:10:06,Under way using engine,16.2,1.6333333333333258,356.6333333333333
2024-11-26 08:10:16,Under way using engine,16.2,1.7666666666667084,356.9666666666667
2024-11-26 08:10:26,Under way using engine,16.2,1.900000000000034,357.3
2024-11-26 08:10:36,Under way using engine,16.266666666666666,2.3666666666666742,356.9666666666667
2024-11-26 08:10:46,Under way using engine,16.333333333333332,2.8333333333333712,356.6333333333333
2024-11-26 08:10:56,Under way using engine,16.4,3.3000000000000114,356.3
2024-11-26 08:11:06,Under way using engine,16.416666666666664,2.9499999999999886,356.3
2024-11-26 08:11:16,Under way using engine,16.433333333333334,2.6000000000000227,356.3
2024-11-26 08:11:26,Under way using engine,16.45,2.25,356.3
2024-11-26 08:11:36,Under way using engine,16.466666666666665,1.900000000000034,356.3
2024-11-26 08:11:46,Under way using engine,16.483333333333334,1.5500000000000114,356.3
2024-11-26 08:11:56,Under way using engine,16.5,1.1999999999999886,356.3
2024-11-26 08:12:06,Under way using engine,16.566666666666666,1.2666666666666515,356.3
2024-11-26 08:12:16,Under way using engine,16.633333333333333,1.3333333333333144,356.3
2024-11-26 08:12:26,Under way using engine,16.7,1.400000000000034,356.3
2024-11-26 08:12:36,Under way using engine,16.766666666666666,1.466666666666697,356.3
2024-11-26 08:12:46,Under way using engine,16.833333333333332,1.533333333333303,356.3
2024-11-26 08:12:56,Under way using engine,16.9,1.6000000000000227,356.3
2024-11-26 08:13:06,Under way using engine,16.9,1.6333333333333826,356.3
2024-11-26 08:13:16,Under way using engine,16.9,1.6666666666666856,356.3
2024-11-26 08:13:26,Under way using engine,16.9,1.6999999999999886,356.3
2024-11-26 08:13:36,Under way using engine,16.9,1.7333333333333485,356.3
2024-11-26 08:13:46,Under way using engine,16.9,1.7666666666667084,356.3
2024-11-26 08:13:56,Under way using engine,16.9,1.8000000000000114,356.3
2024-11-26 08:14:06,Under way using engine,16.816666666666666,1.6833333333333371,356.3
2024-11-26 08:14:16,Under way using engine,16.73333333333333,1.5666666666666629,356.3
2024-11-26 08:14:26,Under way using engine,16.65,1.4499999999999886,356.3
2024-11-26 08:14:36,Under way using engine,16.566666666666666,1.3333333333333712,356.3
2024-11-26 08:14:46,Under way using engine,16.48333333333333,1.216666666666697,356.3
2024-11-26 08:14:56,Under way using engine,16.4,1.1000000000000227,356.3
2024-11-26 08:15:06,Under way using engine,16.416666666666664,0.6000000000000227,355.9666666666667
2024-11-26 08:15:16,Under way using engine,16.433333333333334,0.10000000000002274,355.6333333333333
2024-11-26 08:15:26,Under way using engine,16.45,359.6,355.3
2024-11-26 08:15:36,Under way using engine,16.466666666666665,359.1,354.9666666666667
2024-11-26 08:15:46,Under way using engine,16.483333333333334,358.6,354.6333333333333
2024-11-26 08:15:56,Under way using engine,16.5,358.1,354.3
2024-11-26 08:16:06,Under way using engine,16.5,358.1,354.3
2024-11-26 08:16:16,Under way using engine,16.5,358.1,354.3
