Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:06:41,Under way using engine,13.3,0.0,2.0
2024-05-31 07:06:51,Under way using engine,13.25,0.0,2.0
2024-05-31 07:07:01,Under way using engine,13.2,0.0,2.0
2024-05-31 07:07:11,Under way using engine,13.2,0.0,2.0
2024-05-31 07:07:21,Under way using engine,13.2,0.0,2.0
2024-05-31 07:07:31,Under way using engine,13.2,0.0,2.0
2024-05-31 07:07:41,Under way using engine,13.2,0.0,2.0
2024-05-31 07:07:51,Under way using engine,13.15,0.0,2.0
2024-05-31 07:08:01,Under way using engine,13.1,0.0,2.0
2024-05-31 07:08:11,Under way using engine,13.1,0.0,2.0
2024-05-31 07:08:21,Under way using engine,13.1,0.0,2.0
2024-05-31 07:08:31,Under way using engine,13.05,0.0,2.0
2024-05-31 07:08:41,Under way using engine,13.0,0.0,2.0
2024-05-31 07:08:51,Under way using engine,13.05,0.0,2.0
2024-05-31 07:09:01,Under way using engine,13.1,0.0,2.0
2024-05-31 07:09:11,Under way using engine,13.0,0.0,2.0
2024-05-31 07:09:21,Under way using engine,13.0,0.0,2.0
2024-05-31 07:09:31,Under way using engine,13.0,0.0,1.5
2024-05-31 07:09:41,Under way using engine,13.0,0.0,1.0
2024-05-31 07:09:51,Under way using engine,12.95,359.5,1.0
2024-05-31 07:10:01,Under way using engine,12.9,359.0,1.0
2024-05-31 07:10:11,Under way using engine,12.9,359.0,1.0
2024-05-31 07:10:21,Under way using engine,12.9,359.0,1.0
2024-05-31 07:10:31,Under way using engine,12.9,359.0,1.5
2024-05-31 07:10:41,Under way using engine,12.9,359.0,2.0
2024-05-31 07:10:51,Under way using engine,12.9,359.0,2.0
2024-05-31 07:11:01,Under way using engine,12.9,359.0,2.0
2024-05-31 07:11:11,Under way using engine,12.9,359.0,2.5
2024-05-31 07:11:21,Under way using engine,12.9,359.0,3.0
2024-05-31 07:11:31,Under way using engine,12.875,359.25,2.75
2024-05-31 07:11:41,Under way using engine,12.85,359.5,2.5
2024-05-31 07:11:51,Under way using engine,12.825,359.75,2.25
2024-05-31 07:12:01,Under way using engine,12.8,0.0,2.0
2024-05-31 07:12:11,Under way using engine,12.8,0.0,2.0
2024-05-31 07:12:21,Under way using engine,12.8,0.0,2.0
2024-05-31 07:12:31,Under way using engine,12.8,359.75,2.0
2024-05-31 07:12:41,Under way using engine,12.8,359.5,2.0
2024-05-31 07:12:51,Under way using engine,12.8,359.25,2.0
2024-05-31 07:13:01,Under way using engine,12.8,359.0,2.0
2024-05-31 07:13:11,Under way using engine,12.8,359.0,2.0
2024-05-31 07:13:21,Under way using engine,12.8,359.0,2.0
2024-05-31 07:13:31,Under way using engine,12.783333333333331,359.0,2.0
2024-05-31 07:13:41,Under way using engine,12.766666666666667,359.0,2.0
2024-05-31 07:13:51,Under way using engine,12.75,359.0,2.0
2024-05-31 07:14:01,Under way using engine,12.733333333333333,359.0,2.0
2024-05-31 07:14:11,Under way using engine,12.716666666666669,359.0,2.0
2024-05-31 07:14:21,Under way using engine,12.7,359.0,2.0
2024-05-31 07:14:31,Under way using engine,12.694594594594594,358.97297297297297,2.0270270270270316
2024-05-31 07:14:41,Under way using engine,12.689189189189188,358.94594594594594,2.0540540540540633
2024-05-31 07:14:51,Under way using engine,12.683783783783785,358.9189189189189,2.081081081081095
2024-05-31 07:15:01,Under way using engine,12.678378378378378,358.8918918918919,2.1081081081081265
2024-05-31 07:15:11,Under way using engine,12.672972972972971,358.8648648648649,2.1351351351351013
2024-05-31 07:15:21,Under way using engine,12.667567567567566,358.8378378378378,2.16216216216219
2024-05-31 07:15:31,Under way using engine,12.66216216216216,358.81081081081084,2.1891891891891646
2024-05-31 07:15:41,Under way using engine,12.656756756756756,358.7837837837838,2.2162162162161962
2024-05-31 07:15:51,Under way using engine,12.651351351351352,358.7567567567568,2.243243243243228
2024-05-31 07:16:01,Under way using engine,12.645945945945943,358.72972972972974,2.2702702702702595
2024-05-31 07:16:11,Under way using engine,12.64054054054054,358.7027027027027,2.297297297297291
2024-05-31 07:16:21,Under way using engine,12.635135135135137,358.6756756756757,2.324324324324323
2024-05-31 07:16:31,Under way using engine,12.629729729729728,358.64864864864865,2.3513513513513544
2024-05-31 07:16:41,Under way using engine,12.624324324324323,358.62162162162167,2.378378378378329
2024-05-31 07:16:51,Under way using engine,12.61891891891892,358.5945945945946,2.4054054054054177
2024-05-31 07:17:01,Under way using engine,12.613513513513514,358.56756756756755,2.4324324324324493
2024-05-31 07:17:11,Under way using engine,12.608108108108109,358.5405405405406,2.459459459459424
2024-05-31 07:17:21,Under way using engine,12.602702702702702,358.51351351351354,2.4864864864864558
2024-05-31 07:17:31,Under way using engine,12.597297297297295,358.48648648648646,2.5135135135135442
2024-05-31 07:17:41,Under way using engine,12.591891891891892,358.4594594594594,2.540540540540576
