Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:18:22,Under way using engine,11.7,0.0,356.0
2024-03-03 05:18:32,Under way using engine,11.7,0.0,356.0
2024-03-03 05:18:42,Under way using engine,11.7,0.0,356.0
2024-03-03 05:18:52,Under way using engine,11.7,0.0,356.0
2024-03-03 05:19:02,Under way using engine,11.7,0.0,356.0
2024-03-03 05:19:12,Under way using engine,11.7,0.0,356.0
2024-03-03 05:19:22,Under way using engine,11.7,0.0,356.0
2024-03-03 05:19:32,Under way using engine,11.7,0.0,356.0
2024-03-03 05:19:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:19:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:20:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:20:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:20:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:20:32,Under way using engine,11.7,0.5,356.0
2024-03-03 05:20:42,Under way using engine,11.7,0.0,356.0
2024-03-03 05:20:52,Under way using engine,11.7,0.5,356.0
2024-03-03 05:21:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:21:12,Under way using engine,11.75,0.5,356.0
2024-03-03 05:21:22,Under way using engine,11.8,0.0,356.0
2024-03-03 05:21:32,Under way using engine,11.8,0.0,356.0
2024-03-03 05:21:42,Under way using engine,11.8,0.0,356.0
2024-03-03 05:21:52,Under way using engine,11.8,1.0,356.0
2024-03-03 05:22:02,Under way using engine,11.8,0.6666666666666856,356.0
2024-03-03 05:22:12,Under way using engine,11.8,0.3333333333333144,356.0
2024-03-03 05:22:22,Under way using engine,11.8,0.0,356.0
2024-03-03 05:22:32,Under way using engine,11.783333333333331,0.0,356.0
2024-03-03 05:22:42,Under way using engine,11.766666666666667,0.0,356.0
2024-03-03 05:22:52,Under way using engine,11.75,0.0,356.0
2024-03-03 05:23:02,Under way using engine,11.733333333333333,0.0,356.0
2024-03-03 05:23:12,Under way using engine,11.716666666666669,0.0,356.0
2024-03-03 05:23:22,Under way using engine,11.7,0.0,356.0
2024-03-03 05:23:32,Under way using engine,11.7,0.3333333333333144,356.0
2024-03-03 05:23:42,Under way using engine,11.7,0.6666666666666856,356.0
2024-03-03 05:23:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:32,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:24:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:32,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:25:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:32,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:26:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:27:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:27:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:27:22,Under way using engine,11.675,1.0,356.0
2024-03-03 05:27:32,Under way using engine,11.65,1.0,356.0
2024-03-03 05:27:42,Under way using engine,11.625,1.0,356.0
2024-03-03 05:27:52,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:02,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:12,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:22,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:32,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:42,Under way using engine,11.6,1.0,356.0
2024-03-03 05:28:52,Under way using engine,11.6,1.0,356.0
2024-03-03 05:29:02,Under way using engine,11.65,1.0,356.0
2024-03-03 05:29:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:29:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:29:32,Under way using engine,11.7,1.0,356.0
2024-03-03 05:29:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:29:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:12,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:22,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:32,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:42,Under way using engine,11.7,1.0,356.0
2024-03-03 05:30:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:31:02,Under way using engine,11.7,1.0,357.0
2024-03-03 05:31:12,Under way using engine,11.7,1.0,357.0
2024-03-03 05:31:22,Under way using engine,11.7,1.0,356.75
2024-03-03 05:31:32,Under way using engine,11.7,1.0,356.5
2024-03-03 05:31:42,Under way using engine,11.7,1.0,356.25
2024-03-03 05:31:52,Under way using engine,11.7,1.0,356.0
2024-03-03 05:32:02,Under way using engine,11.7,1.0,356.0
2024-03-03 05:32:12,Under way using engine,11.6,1.0,356.0
2024-03-03 05:32:22,Under way using engine,11.6,1.0,355.5
2024-03-03 05:32:32,Under way using engine,11.6,1.0,355.0
2024-03-03 05:32:42,Under way using engine,11.6,1.0,354.5
2024-03-03 05:32:52,Under way using engine,11.6,1.0,354.0
2024-03-03 05:33:02,Under way using engine,11.6,0.0,354.0
2024-03-03 05:33:12,Under way using engine,11.6,359.0,353.0
