Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:09:37,Under way using engine,8.6,0.0,356.0
2024-03-21 12:09:47,Under way using engine,8.6,0.0,356.0
2024-03-21 12:09:57,Under way using engine,8.6,0.0,356.0
2024-03-21 12:10:07,Under way using engine,8.6,0.0,356.0
2024-03-21 12:10:17,Under way using engine,8.6,0.0,356.0
2024-03-21 12:10:27,Under way using engine,8.6,0.0,356.0
2024-03-21 12:10:37,Under way using engine,8.6,0.0,356.0
2024-03-21 12:10:47,Under way using engine,8.6,0.0,355.0
2024-03-21 12:10:57,Under way using engine,8.6,359.8,355.0
2024-03-21 12:11:07,Under way using engine,8.6,359.6,355.0
2024-03-21 12:11:17,Under way using engine,8.6,359.4,355.0
2024-03-21 12:11:27,Under way using engine,8.6,359.2,355.0
2024-03-21 12:11:37,Under way using engine,8.6,359.0,355.0
2024-03-21 12:11:47,Under way using engine,8.6,0.0,355.0
2024-03-21 12:11:57,Under way using engine,8.6,359.75,355.0
2024-03-21 12:12:07,Under way using engine,8.6,359.5,355.0
2024-03-21 12:12:17,Under way using engine,8.6,359.25,355.0
2024-03-21 12:12:27,Under way using engine,8.6,359.0,355.0
2024-03-21 12:12:37,Under way using engine,8.6,359.0,355.0
2024-03-21 12:12:47,Under way using engine,8.7,359.0,355.0
2024-03-21 12:12:57,Under way using engine,8.674999999999999,359.0,355.25
2024-03-21 12:13:07,Under way using engine,8.649999999999999,359.0,355.5
2024-03-21 12:13:17,Under way using engine,8.625,359.0,355.75
2024-03-21 12:13:27,Under way using engine,8.6,359.0,356.0
2024-03-21 12:13:37,Under way using engine,8.6,359.0,356.0
2024-03-21 12:13:47,Under way using engine,8.6,0.0,356.0
2024-03-21 12:13:57,Under way using engine,8.6,0.0,355.75
2024-03-21 12:14:07,Under way using engine,8.6,0.0,355.5
2024-03-21 12:14:17,Under way using engine,8.6,0.0,355.25
2024-03-21 12:14:27,Under way using engine,8.6,0.0,355.0
2024-03-21 12:14:37,Under way using engine,8.6,359.0,355.0
2024-03-21 12:14:47,Under way using engine,8.6,359.0,355.0
2024-03-21 12:14:57,Under way using engine,8.6,359.0,355.0
2024-03-21 12:15:07,Under way using engine,8.6,359.0,355.0
2024-03-21 12:15:17,Under way using engine,8.6,359.0,355.0
2024-03-21 12:15:27,Under way using engine,8.6,359.0,355.0
2024-03-21 12:15:37,Under way using engine,8.6,0.0,355.0
2024-03-21 12:15:47,Under way using engine,8.6,0.0,355.0
2024-03-21 12:15:57,Under way using engine,8.6,359.75,355.0
2024-03-21 12:16:07,Under way using engine,8.6,359.5,355.0
2024-03-21 12:16:17,Under way using engine,8.6,359.25,355.0
2024-03-21 12:16:27,Under way using engine,8.6,359.0,355.0
2024-03-21 12:16:37,Under way using engine,8.6,359.0,355.0
2024-03-21 12:16:47,Under way using engine,8.6,359.2,355.2
2024-03-21 12:16:57,Under way using engine,8.6,359.4,355.4
2024-03-21 12:17:07,Under way using engine,8.6,359.6,355.6
2024-03-21 12:17:17,Under way using engine,8.6,359.8,355.8
2024-03-21 12:17:27,Under way using engine,8.6,0.0,356.0
2024-03-21 12:17:37,Under way using engine,8.476923076923077,359.84615384615387,355.8076923076923
2024-03-21 12:17:47,Under way using engine,8.353846153846154,359.6923076923077,355.61538461538464
2024-03-21 12:17:57,Under way using engine,8.23076923076923,359.53846153846155,355.4230769230769
2024-03-21 12:18:07,Under way using engine,8.107692307692307,359.38461538461536,355.2307692307692
2024-03-21 12:18:17,Under way using engine,7.984615384615385,359.2307692307692,355.03846153846155
2024-03-21 12:18:27,Under way using engine,7.861538461538461,359.0769230769231,354.84615384615387
2024-03-21 12:18:37,Under way using engine,7.738461538461538,358.9230769230769,354.65384615384613
2024-03-21 12:18:47,Under way using engine,7.615384615384615,358.7692307692308,354.46153846153845
2024-03-21 12:18:57,Under way using engine,7.492307692307692,358.61538461538464,354.2692307692308
2024-03-21 12:19:07,Under way using engine,7.369230769230769,358.46153846153845,354.0769230769231
2024-03-21 12:19:17,Under way using engine,7.246153846153846,358.3076923076923,353.88461538461536
2024-03-21 12:19:27,Under way using engine,7.123076923076923,358.15384615384613,353.6923076923077
2024-03-21 12:19:37,Under way using engine,7.0,358.0,353.5
2024-03-21 12:19:47,Under way using engine,6.876923076923077,357.84615384615387,353.3076923076923
2024-03-21 12:19:57,Under way using engine,6.753846153846154,357.6923076923077,353.11538461538464
2024-03-21 12:20:07,Under way using engine,6.63076923076923,357.53846153846155,352.9230769230769
2024-03-21 12:20:17,Under way using engine,6.507692307692308,357.38461538461536,352.7307692307692
2024-03-21 12:20:27,Under way using engine,6.384615384615385,357.2307692307692,352.53846153846155
2024-03-21 12:20:37,Under way using engine,6.2615384615384615,357.0769230769231,352.34615384615387
