Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:56:47,Under way using engine,9.9,0.0,3.6000000000000227
2024-04-04 02:56:57,Under way using engine,9.9,359.75,3.1000000000000227
2024-04-04 02:57:07,Under way using engine,9.9,359.5,2.6000000000000227
2024-04-04 02:57:17,Under way using engine,9.9,359.3,2.6000000000000227
2024-04-04 02:57:27,Under way using engine,9.9,359.0,2.6000000000000227
2024-04-04 02:57:37,Under way using engine,9.9,358.7,2.6000000000000227
2024-04-04 02:57:47,Under way using engine,9.9,358.4,1.6000000000000227
2024-04-04 02:57:57,Under way using engine,9.9,358.3,1.6000000000000227
2024-04-04 02:58:07,Under way using engine,9.9,358.2,1.6000000000000227
2024-04-04 02:58:17,Under way using engine,9.9,358.1,1.6000000000000227
2024-04-04 02:58:27,Under way using engine,9.9,358.0,1.6000000000000227
2024-04-04 02:58:37,Under way using engine,9.9,357.9,1.6000000000000227
2024-04-04 02:58:47,Under way using engine,10.0,357.7,1.6000000000000227
2024-04-04 02:58:57,Under way using engine,9.95,357.65,1.6000000000000227
2024-04-04 02:59:07,Under way using engine,9.9,357.6,1.6000000000000227
2024-04-04 02:59:17,Under way using engine,9.933333333333334,357.6,1.6000000000000227
2024-04-04 02:59:27,Under way using engine,9.966666666666669,357.6,1.6000000000000227
2024-04-04 02:59:37,Under way using engine,10.0,357.6,1.6000000000000227
2024-04-04 02:59:47,Under way using engine,10.0,357.5,0.6000000000000227
2024-04-04 02:59:57,Under way using engine,10.0,357.3,0.6000000000000227
2024-04-04 03:00:07,Under way using engine,10.0,357.1,0.6000000000000227
2024-04-04 03:00:17,Under way using engine,10.0,357.05,0.6000000000000227
2024-04-04 03:00:27,Under way using engine,10.0,357.0,0.6000000000000227
2024-04-04 03:00:37,Under way using engine,10.0,356.95,0.6000000000000227
2024-04-04 03:00:47,Under way using engine,10.0,356.9,0.6000000000000227
2024-04-04 03:00:57,Under way using engine,10.0,356.85,0.6000000000000227
2024-04-04 03:01:07,Under way using engine,10.0,356.8,0.6000000000000227
2024-04-04 03:01:17,Under way using engine,10.0,356.95,1.1000000000000227
2024-04-04 03:01:27,Under way using engine,10.0,357.1,1.6000000000000227
2024-04-04 03:01:37,Under way using engine,10.0,357.16666666666663,1.6000000000000227
2024-04-04 03:01:47,Under way using engine,10.0,357.23333333333335,1.6000000000000227
2024-04-04 03:01:57,Under way using engine,10.0,357.3,1.6000000000000227
2024-04-04 03:02:07,Under way using engine,10.0,357.3666666666667,1.6000000000000227
2024-04-04 03:02:17,Under way using engine,10.0,357.43333333333334,1.6000000000000227
2024-04-04 03:02:27,Under way using engine,10.0,357.5,1.6000000000000227
2024-04-04 03:02:37,Under way using engine,10.0,357.56666666666666,1.6000000000000227
2024-04-04 03:02:47,Under way using engine,10.0,357.6333333333333,1.6000000000000227
2024-04-04 03:02:57,Under way using engine,10.0,357.7,1.6000000000000227
2024-04-04 03:03:07,Under way using engine,10.0,357.76666666666665,1.6000000000000227
2024-04-04 03:03:17,Under way using engine,10.0,357.8333333333333,1.6000000000000227
2024-04-04 03:03:27,Under way using engine,10.0,357.9,1.6000000000000227
2024-04-04 03:03:37,Under way using engine,10.0,357.95,1.6000000000000227
2024-04-04 03:03:47,Under way using engine,10.0,358.0,1.6000000000000227
