Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:34:36,Under way using engine,8.3,0.0,0.8000000000000114
2024-06-30 00:34:46,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-30 00:34:56,Under way using engine,8.4,359.8666666666667,0.8000000000000114
2024-06-30 00:35:06,Under way using engine,8.4,359.93333333333334,0.8000000000000114
2024-06-30 00:35:16,Under way using engine,8.4,0.0,0.8000000000000114
2024-06-30 00:35:26,Under way using engine,8.4,0.0,0.8000000000000114
2024-06-30 00:35:36,Under way using engine,8.4,0.0,1.8000000000000114
2024-06-30 00:35:46,Under way using engine,8.4,0.20000000000004547,1.8000000000000114
2024-06-30 00:35:56,Under way using engine,8.4,0.30000000000001137,1.3000000000000114
2024-06-30 00:36:06,Under way using engine,8.4,0.39999999999997726,0.8000000000000114
2024-06-30 00:36:16,Under way using engine,8.4,0.39999999999997726,0.8000000000000114
2024-06-30 00:36:26,Under way using engine,8.4,0.30000000000001137,0.8000000000000114
2024-06-30 00:36:36,Under way using engine,8.4,0.0,0.8000000000000114
2024-06-30 00:36:46,Under way using engine,8.4,359.8,0.8000000000000114
2024-06-30 00:36:56,Under way using engine,8.4,359.6,0.8000000000000114
2024-06-30 00:37:06,Under way using engine,8.4,359.4,0.8000000000000114
2024-06-30 00:37:16,Under way using engine,8.4,359.4,0.8000000000000114
2024-06-30 00:37:26,Under way using engine,8.4,359.4,0.8000000000000114
2024-06-30 00:37:36,Under way using engine,8.4,359.3,1.8000000000000114
2024-06-30 00:37:46,Under way using engine,8.4,359.4,1.8000000000000114
2024-06-30 00:37:56,Under way using engine,8.4,359.6333333333333,1.8000000000000114
2024-06-30 00:38:06,Under way using engine,8.4,359.8666666666667,1.8000000000000114
2024-06-30 00:38:16,Under way using engine,8.4,0.10000000000002274,1.8000000000000114
2024-06-30 00:38:26,Under way using engine,8.4,0.20000000000004547,1.8000000000000114
2024-06-30 00:38:36,Under way using engine,8.4,0.20000000000004547,1.8000000000000114
2024-06-30 00:38:46,Under way using engine,8.4,0.10000000000002274,1.8000000000000114
2024-06-30 00:38:56,Under way using engine,8.433333333333334,0.16666666666668561,1.8000000000000114
2024-06-30 00:39:06,Under way using engine,8.466666666666667,0.2333333333333485,1.8000000000000114
2024-06-30 00:39:16,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-30 00:39:26,Under way using engine,8.5,0.0,1.8000000000000114
2024-06-30 00:39:36,Under way using engine,8.5,359.70000000000005,1.8000000000000114
2024-06-30 00:39:46,Under way using engine,8.5,359.4,1.8000000000000114
2024-06-30 00:39:56,Under way using engine,8.5,359.4,1.8000000000000114
2024-06-30 00:40:06,Under way using engine,8.5,359.4,1.8000000000000114
2024-06-30 00:40:16,Under way using engine,8.5,359.4,1.8000000000000114
2024-06-30 00:40:26,Under way using engine,8.5,359.3,1.8000000000000114
2024-06-30 00:40:36,Under way using engine,8.5,359.20000000000005,1.8000000000000114
2024-06-30 00:40:46,Under way using engine,8.5,359.3,1.8000000000000114
2024-06-30 00:40:56,Under way using engine,8.5,359.4666666666667,1.1333333333333258
2024-06-30 00:41:06,Under way using engine,8.5,359.6333333333333,0.466666666666697
2024-06-30 00:41:16,Under way using engine,8.5,359.8,359.8
2024-06-30 00:41:26,Under way using engine,8.55,359.85,358.8
2024-06-30 00:41:36,Under way using engine,8.6,359.9,357.8
2024-06-30 00:41:46,Under way using engine,8.7,359.70000000000005,356.8
2024-06-30 00:41:56,Under way using engine,8.733333333333333,358.9666666666667,354.8
2024-06-30 00:42:06,Under way using engine,8.766666666666667,358.23333333333335,352.8
2024-06-30 00:42:16,Under way using engine,8.8,357.5,350.8
2024-06-30 00:42:26,Under way using engine,8.850000000000001,356.2,347.8
2024-06-30 00:42:36,Under way using engine,8.9,354.9,344.8
2024-06-30 00:42:46,Under way using engine,8.9,353.20000000000005,341.8
