Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:14:24,Under way using engine,10.9,0.0,0.19999999999998863
2024-03-24 06:14:34,Under way using engine,10.9,359.8,0.19999999999998863
2024-03-24 06:14:44,Under way using engine,10.9,359.76666666666665,359.8666666666667
2024-03-24 06:14:54,Under way using engine,10.9,359.73333333333335,359.5333333333333
2024-03-24 06:15:04,Under way using engine,10.9,359.7,359.2
2024-03-24 06:15:14,Under way using engine,10.9,359.59999999999997,359.2
2024-03-24 06:15:24,Under way using engine,10.9,359.5,359.2
2024-03-24 06:15:34,Under way using engine,11.0,359.3,359.2
2024-03-24 06:15:44,Under way using engine,11.0,359.3,359.5333333333333
2024-03-24 06:15:54,Under way using engine,11.0,359.3,359.8666666666667
2024-03-24 06:16:04,Under way using engine,11.0,359.3,0.19999999999998863
2024-03-24 06:16:14,Under way using engine,11.0,359.4,0.19999999999998863
2024-03-24 06:16:24,Under way using engine,11.0,359.3,0.19999999999998863
2024-03-24 06:16:34,Under way using engine,11.0,359.3,0.19999999999998863
2024-03-24 06:16:44,Under way using engine,11.0,359.5,0.19999999999998863
2024-03-24 06:16:54,Under way using engine,11.0,359.7,0.19999999999998863
2024-03-24 06:17:04,Under way using engine,11.0,359.9,0.19999999999998863
2024-03-24 06:17:14,Under way using engine,11.0,0.0,0.19999999999998863
2024-03-24 06:17:24,Under way using engine,11.0,0.05000000000001137,0.6999999999999886
2024-03-24 06:17:34,Under way using engine,11.0,0.0999999999999659,1.1999999999999886
2024-03-24 06:17:44,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-03-24 06:17:54,Under way using engine,11.0,0.30000000000001137,1.1999999999999886
2024-03-24 06:18:04,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-03-24 06:18:14,Under way using engine,11.0,0.5,1.1999999999999886
2024-03-24 06:18:24,Under way using engine,11.0,0.5500000000000114,1.1999999999999886
2024-03-24 06:18:34,Under way using engine,11.0,0.5999999999999659,1.1999999999999886
2024-03-24 06:18:44,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-03-24 06:18:54,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-03-24 06:19:04,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-03-24 06:19:14,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-03-24 06:19:24,Under way using engine,11.0,0.39999999999997726,0.19999999999998863
2024-03-24 06:19:34,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-03-24 06:19:44,Under way using engine,11.0,359.96666666666664,359.8666666666667
2024-03-24 06:19:54,Under way using engine,11.0,359.73333333333335,359.5333333333333
2024-03-24 06:20:04,Under way using engine,11.0,359.5,359.2
2024-03-24 06:20:14,Under way using engine,11.0,359.4,359.2
2024-03-24 06:20:24,Under way using engine,11.0,359.24999999999994,359.2
2024-03-24 06:20:34,Under way using engine,11.0,359.09999999999997,359.2
2024-03-24 06:20:44,Under way using engine,11.025,359.075,359.45
2024-03-24 06:20:54,Under way using engine,11.05,359.05,359.7
2024-03-24 06:21:04,Under way using engine,11.075,359.025,359.95
2024-03-24 06:21:14,Under way using engine,11.1,359.0,0.19999999999998863
2024-03-24 06:21:24,Under way using engine,11.1,359.2,0.19999999999998863
2024-03-24 06:21:34,Under way using engine,11.1,359.4,0.19999999999998863
