Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:29:43,Under way using engine,21.0,0.0,2.6999999999999886
2024-05-21 19:29:53,Under way using engine,20.966666666666665,0.466666666666697,3.3666666666666742
2024-05-21 19:30:03,Under way using engine,20.933333333333334,0.9333333333333371,4.033333333333303
2024-05-21 19:30:13,Under way using engine,20.9,1.3999999999999773,4.699999999999989
2024-05-21 19:30:23,Under way using engine,20.933333333333334,1.6666666666666856,4.699999999999989
2024-05-21 19:30:33,Under way using engine,20.966666666666665,1.9333333333333371,4.699999999999989
2024-05-21 19:30:43,Under way using engine,21.0,2.1999999999999886,4.699999999999989
2024-05-21 19:30:53,Under way using engine,21.0,1.6000000000000227,4.033333333333303
2024-05-21 19:31:03,Under way using engine,21.0,1.0,3.3666666666666742
2024-05-21 19:31:13,Under way using engine,21.0,0.39999999999997726,2.6999999999999886
2024-05-21 19:31:23,Under way using engine,20.966666666666665,0.6000000000000227,3.033333333333303
2024-05-21 19:31:33,Under way using engine,20.933333333333334,0.8000000000000114,3.3666666666666742
2024-05-21 19:31:43,Under way using engine,20.9,1.0,3.6999999999999886
2024-05-21 19:31:53,Under way using engine,20.933333333333334,1.533333333333303,4.033333333333303
2024-05-21 19:32:03,Under way using engine,20.966666666666665,2.066666666666663,4.366666666666674
2024-05-21 19:32:13,Under way using engine,21.0,2.6000000000000227,4.699999999999989
2024-05-21 19:32:23,Under way using engine,21.0,2.0,4.033333333333303
2024-05-21 19:32:33,Under way using engine,21.0,1.3999999999999773,3.3666666666666742
2024-05-21 19:32:43,Under way using engine,21.0,0.8000000000000114,2.6999999999999886
2024-05-21 19:32:53,Under way using engine,20.98333333333333,1.1166666666666742,3.033333333333303
2024-05-21 19:33:03,Under way using engine,20.966666666666665,1.4333333333333371,3.3666666666666742
2024-05-21 19:33:13,Under way using engine,20.95,1.75,3.6999999999999886
2024-05-21 19:33:23,Under way using engine,20.933333333333334,2.066666666666663,4.033333333333303
2024-05-21 19:33:33,Under way using engine,20.916666666666664,2.3833333333333258,4.366666666666674
2024-05-21 19:33:43,Under way using engine,20.9,2.6999999999999886,4.699999999999989
2024-05-21 19:33:53,Under way using engine,20.916666666666664,2.3833333333333258,4.366666666666674
2024-05-21 19:34:03,Under way using engine,20.933333333333334,2.066666666666663,4.033333333333303
2024-05-21 19:34:13,Under way using engine,20.95,1.75,3.6999999999999886
2024-05-21 19:34:23,Under way using engine,20.966666666666665,1.4333333333333371,3.3666666666666742
2024-05-21 19:34:33,Under way using engine,20.98333333333333,1.1166666666666742,3.033333333333303
2024-05-21 19:34:43,Under way using engine,21.0,0.8000000000000114,2.6999999999999886
2024-05-21 19:34:53,Under way using engine,21.0,0.966666666666697,2.8666666666666742
2024-05-21 19:35:03,Under way using engine,21.0,1.1333333333333258,3.033333333333303
2024-05-21 19:35:13,Under way using engine,21.0,1.3000000000000114,3.1999999999999886
2024-05-21 19:35:23,Under way using engine,21.0,1.466666666666697,3.3666666666666742
2024-05-21 19:35:33,Under way using engine,21.0,1.6333333333333258,3.533333333333303
2024-05-21 19:35:43,Under way using engine,21.0,1.8000000000000114,3.6999999999999886
2024-05-21 19:35:53,Under way using engine,20.96666666666667,1.8666666666666742,3.8666666666666742
2024-05-21 19:36:03,Under way using engine,20.933333333333334,1.9333333333333371,4.033333333333303
2024-05-21 19:36:13,Under way using engine,20.9,2.0,4.199999999999989
2024-05-21 19:36:23,Under way using engine,20.866666666666667,2.066666666666663,4.366666666666674
2024-05-21 19:36:33,Under way using engine,20.833333333333336,2.1333333333333258,4.533333333333303
2024-05-21 19:36:43,Under way using engine,20.8,2.1999999999999886,4.699999999999989
2024-05-21 19:36:53,Under way using engine,20.816666666666663,2.2333333333333485,4.699999999999989
2024-05-21 19:37:03,Under way using engine,20.83333333333333,2.2666666666666515,4.699999999999989
2024-05-21 19:37:13,Under way using engine,20.85,2.3000000000000114,4.699999999999989
2024-05-21 19:37:23,Under way using engine,20.866666666666667,2.3333333333333712,4.699999999999989
2024-05-21 19:37:33,Under way using engine,20.883333333333333,2.3666666666666742,4.699999999999989
2024-05-21 19:37:43,Under way using engine,20.9,2.3999999999999773,4.699999999999989
2024-05-21 19:37:53,Under way using engine,20.9,2.3500000000000227,4.533333333333303
2024-05-21 19:38:03,Under way using engine,20.9,2.3000000000000114,4.366666666666674
2024-05-21 19:38:13,Under way using engine,20.9,2.25,4.199999999999989
2024-05-21 19:38:23,Under way using engine,20.9,2.1999999999999886,4.033333333333303
2024-05-21 19:38:33,Under way using engine,20.9,2.1499999999999773,3.8666666666666742
2024-05-21 19:38:43,Under way using engine,20.9,2.1000000000000227,3.6999999999999886
2024-05-21 19:38:53,Under way using engine,20.916666666666664,2.066666666666663,3.6999999999999886
2024-05-21 19:39:03,Under way using engine,20.933333333333334,2.03333333333336,3.6999999999999886
2024-05-21 19:39:13,Under way using engine,20.95,2.0,3.6999999999999886
2024-05-21 19:39:23,Under way using engine,20.966666666666665,1.966666666666697,3.6999999999999886
2024-05-21 19:39:33,Under way using engine,20.98333333333333,1.9333333333333371,3.6999999999999886
2024-05-21 19:39:43,Under way using engine,21.0,1.8999999999999773,3.6999999999999886
2024-05-21 19:39:53,Under way using engine,20.966666666666665,1.8333333333333712,3.3666666666666742
2024-05-21 19:40:03,Under way using engine,20.933333333333334,1.7666666666666515,3.033333333333303
2024-05-21 19:40:13,Under way using engine,20.9,1.6999999999999886,2.6999999999999886
2024-05-21 19:40:23,Under way using engine,20.9,2.033333333333303,3.033333333333303
2024-05-21 19:40:33,Under way using engine,20.9,2.3666666666666742,3.3666666666666742
2024-05-21 19:40:43,Under way using engine,20.9,2.6999999999999886,3.6999999999999886
2024-05-21 19:40:53,Under way using engine,20.9,2.566666666666663,3.6999999999999886
2024-05-21 19:41:03,Under way using engine,20.9,2.433333333333337,3.6999999999999886
2024-05-21 19:41:13,Under way using engine,20.9,2.3000000000000114,3.6999999999999886
2024-05-21 19:41:23,Under way using engine,20.9,2.3999999999999773,3.6999999999999886
2024-05-21 19:41:33,Under way using engine,20.9,2.5,3.6999999999999886
2024-05-21 19:41:43,Under way using engine,20.9,2.6000000000000227,3.6999999999999886
2024-05-21 19:41:53,Under way using engine,20.9,2.8000000000000114,4.033333333333303
2024-05-21 19:42:03,Under way using engine,20.9,3.0,4.366666666666674
2024-05-21 19:42:13,Under way using engine,20.9,3.1999999999999886,4.699999999999989
2024-05-21 19:42:23,Under way using engine,20.9,2.8000000000000114,4.033333333333303
2024-05-21 19:42:33,Under way using engine,20.9,2.3999999999999773,3.3666666666666742
2024-05-21 19:42:43,Under way using engine,20.9,2.0,2.6999999999999886
2024-05-21 19:42:53,Under way using engine,20.866666666666667,2.1333333333333258,3.033333333333303
2024-05-21 19:43:03,Under way using engine,20.83333333333333,2.2666666666666515,3.3666666666666742
2024-05-21 19:43:13,Under way using engine,20.8,2.3999999999999773,3.6999999999999886
2024-05-21 19:43:23,Under way using engine,20.83333333333333,3.0,4.033333333333303
2024-05-21 19:43:33,Under way using engine,20.866666666666667,3.6000000000000227,4.366666666666674
2024-05-21 19:43:43,Under way using engine,20.9,4.199999999999989,4.699999999999989
2024-05-21 19:43:53,Under way using engine,20.933333333333334,3.6666666666666856,4.033333333333303
2024-05-21 19:44:03,Under way using engine,20.966666666666665,3.1333333333333258,3.3666666666666742
2024-05-21 19:44:13,Under way using engine,21.0,2.6000000000000227,2.6999999999999886
2024-05-21 19:44:23,Under way using engine,21.0,2.6000000000000227,2.6999999999999886
2024-05-21 19:44:33,Under way using engine,21.0,2.6000000000000227,2.6999999999999886
