Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:02:23,Under way using engine,13.9,0.0,357.0
2024-05-26 16:02:33,Under way using engine,13.9,0.0,357.0
2024-05-26 16:02:43,Under way using engine,13.9,0.0,357.0
2024-05-26 16:02:53,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:03,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:13,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:23,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:33,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:43,Under way using engine,13.9,0.0,357.0
2024-05-26 16:03:53,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:03,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:13,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:23,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:33,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:43,Under way using engine,13.9,0.0,357.0
2024-05-26 16:04:53,Under way using engine,13.9,0.0,357.0
2024-05-26 16:05:03,Under way using engine,13.9,0.0,356.0
2024-05-26 16:05:13,Under way using engine,13.9,0.0,355.0
2024-05-26 16:05:23,Under way using engine,13.9,0.0,354.0
2024-05-26 16:05:33,Under way using engine,13.866666666666667,359.3333333333333,353.0
2024-05-26 16:05:43,Under way using engine,13.833333333333334,358.6666666666667,352.0
2024-05-26 16:05:53,Under way using engine,13.8,358.0,351.0
2024-05-26 16:06:03,Under way using engine,13.8,358.0,350.0
2024-05-26 16:06:13,Under way using engine,13.75,357.0,349.0
2024-05-26 16:06:23,Under way using engine,13.7,356.0,348.0
2024-05-26 16:06:33,Under way using engine,13.666666666666666,355.1666666666667,347.1666666666667
2024-05-26 16:06:43,Under way using engine,13.633333333333333,354.3333333333333,346.3333333333333
2024-05-26 16:06:53,Under way using engine,13.6,353.5,345.5
2024-05-26 16:07:03,Under way using engine,13.566666666666666,352.6666666666667,344.6666666666667
2024-05-26 16:07:13,Under way using engine,13.533333333333331,351.8333333333333,343.8333333333333
2024-05-26 16:07:23,Under way using engine,13.5,351.0,343.0
2024-05-26 16:07:33,Under way using engine,13.466666666666669,350.0,342.0
2024-05-26 16:07:43,Under way using engine,13.433333333333334,349.0,341.0
2024-05-26 16:07:53,Under way using engine,13.4,348.0,340.0
2024-05-26 16:08:03,Under way using engine,13.366666666666667,347.0,339.0
2024-05-26 16:08:13,Under way using engine,13.333333333333334,346.0,338.0
2024-05-26 16:08:23,Under way using engine,13.3,345.0,337.0
2024-05-26 16:08:33,Under way using engine,13.283333333333331,344.1666666666667,336.0
2024-05-26 16:08:43,Under way using engine,13.266666666666667,343.3333333333333,335.0
2024-05-26 16:08:53,Under way using engine,13.25,342.5,334.0
2024-05-26 16:09:03,Under way using engine,13.233333333333333,341.6666666666667,333.0
2024-05-26 16:09:13,Under way using engine,13.216666666666669,340.8333333333333,332.0
2024-05-26 16:09:23,Under way using engine,13.2,340.0,331.0
2024-05-26 16:09:33,Under way using engine,13.176470588235292,338.94117647058823,329.94117647058823
2024-05-26 16:09:43,Under way using engine,13.152941176470588,337.88235294117646,328.88235294117646
