Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:21:21,Under way using engine,2.6,0.0,19.100000000000023
2024-06-06 18:21:31,Under way using engine,2.6,0.10000000000002274,20.100000000000023
2024-06-06 18:21:41,Under way using engine,2.6,359.04999999999995,19.850000000000023
2024-06-06 18:21:51,Under way using engine,2.6,358.0,19.600000000000023
2024-06-06 18:22:01,Under way using engine,2.6,356.95000000000005,19.350000000000023
2024-06-06 18:22:11,Under way using engine,2.6,355.9,19.100000000000023
2024-06-06 18:22:21,Under way using engine,2.5,357.79999999999995,18.100000000000023
2024-06-06 18:22:31,Under way using engine,2.5,355.7,19.100000000000023
2024-06-06 18:22:41,Under way using engine,2.55,354.1,18.600000000000023
2024-06-06 18:22:51,Under way using engine,2.6,352.5,18.100000000000023
2024-06-06 18:23:01,Under way using engine,2.6500000000000004,350.9,17.600000000000023
2024-06-06 18:23:11,Under way using engine,2.7,349.3,17.100000000000023
2024-06-06 18:23:21,Under way using engine,2.5,359.5,17.100000000000023
2024-06-06 18:23:31,Under way using engine,2.6,355.29999999999995,12.100000000000023
2024-06-06 18:23:41,Under way using engine,2.6,354.525,10.850000000000023
2024-06-06 18:23:51,Under way using engine,2.6,353.75,9.600000000000023
2024-06-06 18:24:01,Under way using engine,2.6,352.975,8.350000000000023
2024-06-06 18:24:11,Under way using engine,2.6,352.2,7.100000000000023
2024-06-06 18:24:21,Under way using engine,1.7,330.1,4.100000000000023
2024-06-06 18:24:31,Under way using engine,1.62,320.5,4.699999999999989
2024-06-06 18:24:41,Under way using engine,1.54,310.9,5.2999999999999545
2024-06-06 18:24:51,Under way using engine,1.46,301.3,5.899999999999977
2024-06-06 18:25:01,Under way using engine,1.38,291.7,6.5
2024-06-06 18:25:11,Under way using engine,1.3,282.1,7.100000000000023
2024-06-06 18:25:21,Under way using engine,1.2,288.2,2.1000000000000227
2024-06-06 18:25:31,Under way using engine,1.3,276.0,1.1000000000000227
2024-06-06 18:25:41,Under way using engine,1.25,276.15,2.6000000000000227
2024-06-06 18:25:51,Under way using engine,1.2000000000000002,276.3,4.100000000000023
2024-06-06 18:26:01,Under way using engine,1.15,276.45,5.600000000000023
2024-06-06 18:26:11,Under way using engine,1.1,276.6,7.100000000000023
2024-06-06 18:26:21,Under way using engine,1.1,281.1,8.100000000000023
2024-06-06 18:26:31,Under way using engine,1.2,273.4,6.100000000000023
2024-06-06 18:26:41,Under way using engine,1.25,275.6,4.350000000000023
2024-06-06 18:26:51,Under way using engine,1.2999999999999998,277.8,2.6000000000000227
2024-06-06 18:27:01,Under way using engine,1.35,280.0,0.8500000000000227
2024-06-06 18:27:11,Under way using engine,1.4,282.2,359.1
2024-06-06 18:27:21,Under way using engine,1.3,294.7,2.1000000000000227
2024-06-06 18:27:31,Under way using engine,1.2,287.3,2.1000000000000227
2024-06-06 18:27:41,Under way using engine,1.1,294.0,358.1
2024-06-06 18:27:51,Under way using engine,1.15,287.55,357.6
2024-06-06 18:28:01,Under way using engine,1.2,281.1,357.1
2024-06-06 18:28:11,Under way using engine,0.9,283.2,359.1
2024-06-06 18:28:21,Under way using engine,0.9,284.3333333333333,358.1
2024-06-06 18:28:31,Under way using engine,0.9,285.4666666666667,357.1
2024-06-06 18:28:41,Under way using engine,0.9,286.6,356.1
2024-06-06 18:28:51,Under way using engine,1.0,288.35,356.1
2024-06-06 18:29:01,Under way using engine,1.1,290.1,356.1
2024-06-06 18:29:11,Under way using engine,1.1,279.4,356.1
2024-06-06 18:29:21,Under way using engine,1.0,271.55,351.6
2024-06-06 18:29:31,Under way using engine,0.9,263.7,347.1
2024-06-06 18:29:41,Under way using engine,1.1,264.8,344.1
2024-06-06 18:29:51,Under way using engine,1.5,289.6,346.1
2024-06-06 18:30:01,Under way using engine,1.9,314.4,348.1
2024-06-06 18:30:11,Under way using engine,2.1,315.1,351.1
2024-06-06 18:30:21,Under way using engine,1.75,318.65,345.6
2024-06-06 18:30:31,Under way using engine,1.4,322.2,340.1
2024-06-06 18:30:41,Under way using engine,1.7,318.4,335.1
2024-06-06 18:30:51,Under way using engine,1.95,320.35,343.6
2024-06-06 18:31:01,Under way using engine,2.2,322.3,352.1
2024-06-06 18:31:11,Under way using engine,1.9,333.2,340.1
2024-06-06 18:31:21,Under way using engine,2.15,325.7,346.1
2024-06-06 18:31:31,Under way using engine,2.4,318.2,352.1
2024-06-06 18:31:41,Under way using engine,2.1,333.8,347.1
2024-06-06 18:31:51,Under way using engine,2.2,327.4,338.1
2024-06-06 18:32:01,Under way using engine,2.3,321.0,329.1
2024-06-06 18:32:11,Under way using engine,2.3,311.1,347.1
2024-06-06 18:32:21,Under way using engine,2.1,321.8,341.1
2024-06-06 18:32:31,Under way using engine,1.9,332.5,335.1
2024-06-06 18:32:41,Under way using engine,2.3,321.5,329.1
2024-06-06 18:32:51,Under way using engine,2.05,319.35,332.1
2024-06-06 18:33:01,Under way using engine,1.8,317.2,335.1
2024-06-06 18:33:11,Under way using engine,1.6,311.9,333.1
2024-06-06 18:33:21,Under way using engine,1.8,314.75,329.6
2024-06-06 18:33:31,Under way using engine,2.0,317.6,326.1
2024-06-06 18:33:41,Under way using engine,2.7,317.5,329.1
2024-06-06 18:33:51,Under way using engine,2.6,321.25,334.1
2024-06-06 18:34:01,Under way using engine,2.5,325.0,339.1
2024-06-06 18:34:11,Under way using engine,2.5,326.25,339.1
2024-06-06 18:34:21,Under way using engine,2.5,327.5,339.1
2024-06-06 18:34:31,Under way using engine,2.3,322.6,343.1
2024-06-06 18:34:41,Under way using engine,2.2,324.0,352.1
2024-06-06 18:34:51,Under way using engine,2.05,322.75,358.6
2024-06-06 18:35:01,Under way using engine,1.9,321.5,5.100000000000023
2024-06-06 18:35:11,Under way using engine,1.7,321.65,12.100000000000023
2024-06-06 18:35:21,Under way using engine,1.5,321.8,19.100000000000023
2024-06-06 18:35:31,Under way using engine,1.55,314.55,23.600000000000023
2024-06-06 18:35:41,Under way using engine,1.6,307.3,28.100000000000023
2024-06-06 18:35:51,Under way using engine,1.5,300.65,31.100000000000023
2024-06-06 18:36:01,Under way using engine,1.4,294.0,34.10000000000002
2024-06-06 18:36:11,Under way using engine,1.4,294.0,34.10000000000002
