Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:06:01,Under way using engine,7.4,0.0,5.800000000000011
2024-05-22 03:06:11,Under way using engine,7.3,0.0,5.800000000000011
2024-05-22 03:06:21,Under way using engine,7.333333333333333,0.13333333333332575,5.800000000000011
2024-05-22 03:06:31,Under way using engine,7.366666666666667,0.2666666666666515,5.800000000000011
2024-05-22 03:06:41,Under way using engine,7.4,0.39999999999997726,5.800000000000011
2024-05-22 03:06:51,Under way using engine,7.35,0.35000000000002274,5.800000000000011
2024-05-22 03:07:01,Under way using engine,7.3,0.30000000000001137,5.800000000000011
2024-05-22 03:07:11,Under way using engine,7.3,0.8000000000000114,5.800000000000011
2024-05-22 03:07:21,Under way using engine,7.3,0.5,5.800000000000011
2024-05-22 03:07:31,Under way using engine,7.3,0.19999999999998863,5.800000000000011
2024-05-22 03:07:41,Under way using engine,7.3,359.9,5.800000000000011
2024-05-22 03:07:51,Under way using engine,7.3,0.05000000000001137,5.800000000000011
2024-05-22 03:08:01,Under way using engine,7.3,0.19999999999998863,5.800000000000011
2024-05-22 03:08:11,Under way using engine,7.3,359.7,5.800000000000011
2024-05-22 03:08:21,Under way using engine,7.3,0.30000000000001137,5.800000000000011
2024-05-22 03:08:31,Under way using engine,7.3,0.8999999999999773,5.800000000000011
2024-05-22 03:08:41,Under way using engine,7.3,0.6999999999999886,5.800000000000011
2024-05-22 03:08:51,Under way using engine,7.3,0.35000000000002274,5.800000000000011
2024-05-22 03:09:01,Under way using engine,7.3,0.0,5.800000000000011
2024-05-22 03:09:11,Under way using engine,7.3,359.8,5.800000000000011
2024-05-22 03:09:21,Under way using engine,7.3,0.10000000000002274,5.800000000000011
2024-05-22 03:09:31,Under way using engine,7.3,0.39999999999997726,5.800000000000011
2024-05-22 03:09:41,Under way using engine,7.3,0.30000000000001137,4.800000000000011
2024-05-22 03:09:51,Under way using engine,7.3,0.10000000000002274,5.300000000000011
2024-05-22 03:10:01,Under way using engine,7.3,359.9,5.800000000000011
2024-05-22 03:10:11,Under way using engine,7.3,0.30000000000001137,5.800000000000011
2024-05-22 03:10:21,Under way using engine,7.3,0.30000000000001137,5.800000000000011
2024-05-22 03:10:31,Under way using engine,7.3,359.9,5.800000000000011
