Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:27:02,Under way using engine,12.6,0.0,0.30000000000001137
2024-03-24 06:27:12,Under way using engine,12.55,359.95,0.30000000000001137
2024-03-24 06:27:22,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-03-24 06:27:32,Under way using engine,12.5,359.85,0.30000000000001137
2024-03-24 06:27:42,Under way using engine,12.5,359.8,0.30000000000001137
2024-03-24 06:27:52,Under way using engine,12.5,359.7,0.30000000000001137
2024-03-24 06:28:02,Under way using engine,12.5,359.6,0.30000000000001137
2024-03-24 06:28:12,Under way using engine,12.5,359.55,0.30000000000001137
2024-03-24 06:28:22,Under way using engine,12.5,359.5,0.30000000000001137
2024-03-24 06:28:32,Under way using engine,12.5,359.59999999999997,0.30000000000001137
2024-03-24 06:28:42,Under way using engine,12.5,359.7,0.30000000000001137
2024-03-24 06:28:52,Under way using engine,12.5,359.8,0.30000000000001137
2024-03-24 06:29:02,Under way using engine,12.5,359.8,359.3
2024-03-24 06:29:12,Under way using engine,12.5,359.7,359.3
2024-03-24 06:29:22,Under way using engine,12.5,359.6,359.3
2024-03-24 06:29:32,Under way using engine,12.45,359.35,359.3
2024-03-24 06:29:42,Under way using engine,12.4,359.1,359.3
2024-03-24 06:29:52,Under way using engine,12.4,359.0,358.3
2024-03-24 06:30:02,Under way using engine,12.4,358.90000000000003,358.3
2024-03-24 06:30:12,Under way using engine,12.4,358.95,358.3
2024-03-24 06:30:22,Under way using engine,12.4,359.0,358.3
2024-03-24 06:30:32,Under way using engine,12.4,359.05,358.3
2024-03-24 06:30:42,Under way using engine,12.4,359.1,358.3
2024-03-24 06:30:52,Under way using engine,12.4,359.1,358.3
2024-03-24 06:31:02,Under way using engine,12.3,358.90000000000003,358.3
2024-03-24 06:31:12,Under way using engine,12.3,358.50000000000006,358.3
2024-03-24 06:31:22,Under way using engine,12.3,358.1,358.3
2024-03-24 06:31:32,Under way using engine,12.3,357.8,358.3
2024-03-24 06:31:42,Under way using engine,12.3,357.5,358.3
2024-03-24 06:31:52,Under way using engine,12.3,357.5,358.3
2024-03-24 06:32:02,Under way using engine,12.3,357.7,359.3
2024-03-24 06:32:12,Under way using engine,12.3,358.0,359.3
2024-03-24 06:32:22,Under way using engine,12.3,358.3,359.3
2024-03-24 06:32:32,Under way using engine,12.3,358.5,359.3
2024-03-24 06:32:42,Under way using engine,12.3,358.7,359.3
2024-03-24 06:32:52,Under way using engine,12.3,358.575,359.05
2024-03-24 06:33:02,Under way using engine,12.3,358.45,358.8
2024-03-24 06:33:12,Under way using engine,12.3,358.325,358.55
2024-03-24 06:33:22,Under way using engine,12.3,358.2,358.3
2024-03-24 06:33:32,Under way using engine,12.3,358.0,357.8
2024-03-24 06:33:42,Under way using engine,12.3,357.8,357.3
2024-03-24 06:33:52,Under way using engine,12.325,357.575,357.3
2024-03-24 06:34:02,Under way using engine,12.35,357.35,357.3
2024-03-24 06:34:12,Under way using engine,12.375,357.12500000000006,357.3
2024-03-24 06:34:22,Under way using engine,12.4,356.90000000000003,357.3
