Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:33:07,Under way using engine,4.5,0.0,21.69999999999999
2024-11-25 03:33:17,Under way using engine,4.5,359.79999999999995,21.69999999999999
2024-11-25 03:33:27,Under way using engine,4.533333333333333,0.533333333333303,22.366666666666674
2024-11-25 03:33:37,Under way using engine,4.566666666666666,1.2666666666666515,23.033333333333303
2024-11-25 03:33:47,Under way using engine,4.6,2.0,23.69999999999999
2024-11-25 03:33:57,Under way using engine,4.6,3.5,23.69999999999999
2024-11-25 03:34:07,Under way using engine,4.7,4.7999999999999545,24.69999999999999
2024-11-25 03:34:17,Under way using engine,4.7,6.7999999999999545,24.69999999999999
2024-11-25 03:34:27,Under way using engine,4.766666666666667,7.7333333333333485,25.033333333333303
2024-11-25 03:34:37,Under way using engine,4.833333333333334,8.666666666666629,25.366666666666617
2024-11-25 03:34:47,Under way using engine,4.9,9.600000000000023,25.69999999999999
2024-11-25 03:34:57,Under way using engine,4.9,10.699999999999989,25.69999999999999
2024-11-25 03:35:07,Under way using engine,5.0,10.600000000000023,25.69999999999999
2024-11-25 03:35:17,Under way using engine,5.1,11.299999999999955,25.69999999999999
2024-11-25 03:35:27,Under way using engine,5.133333333333333,11.866666666666674,26.033333333333303
2024-11-25 03:35:37,Under way using engine,5.166666666666667,12.433333333333337,26.366666666666617
2024-11-25 03:35:47,Under way using engine,5.2,13.0,26.69999999999999
2024-11-25 03:35:57,Under way using engine,5.3,13.100000000000023,26.69999999999999
2024-11-25 03:36:07,Under way using engine,5.3,13.699999999999989,26.69999999999999
2024-11-25 03:36:17,Under way using engine,5.4,14.199999999999989,26.69999999999999
2024-11-25 03:36:27,Under way using engine,5.433333333333334,14.866666666666674,26.69999999999999
2024-11-25 03:36:37,Under way using engine,5.466666666666667,15.533333333333303,26.69999999999999
2024-11-25 03:36:47,Under way using engine,5.5,16.19999999999999,26.69999999999999
2024-11-25 03:36:57,Under way using engine,5.6,17.0,26.69999999999999
