Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:34:29,Under way using engine,14.7,0.0,359.2
2024-04-06 01:34:39,Under way using engine,14.666666666666666,359.95,359.2
2024-04-06 01:34:49,Under way using engine,14.633333333333333,359.9,359.2
2024-04-06 01:34:59,Under way using engine,14.6,359.85,359.2
2024-04-06 01:35:09,Under way using engine,14.566666666666666,359.8,359.2
2024-04-06 01:35:19,Under way using engine,14.533333333333331,359.75,359.2
2024-04-06 01:35:29,Under way using engine,14.5,359.7,359.2
2024-04-06 01:35:39,Under way using engine,14.466666666666669,359.85,359.3666666666667
2024-04-06 01:35:49,Under way using engine,14.433333333333334,0.0,359.5333333333333
2024-04-06 01:35:59,Under way using engine,14.4,0.14999999999997726,359.7
2024-04-06 01:36:09,Under way using engine,14.366666666666667,0.30000000000001137,359.8666666666667
2024-04-06 01:36:19,Under way using engine,14.333333333333334,0.44999999999998863,0.03333333333330302
2024-04-06 01:36:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:36:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:36:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:36:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:37:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:38:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:39:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:40:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:41:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:42:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:43:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:44:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:45:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:46:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:47:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:29,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:39,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:49,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:48:59,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:49:09,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-04-06 01:49:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
