Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:37:02,Under way using engine,12.3,0.0,16.600000000000023
2024-04-28 14:37:12,Under way using engine,12.1,3.3999999999999773,18.100000000000023
2024-04-28 14:37:22,Under way using engine,11.9,6.800000000000011,19.600000000000023
2024-04-28 14:37:32,Under way using engine,11.8,8.800000000000011,21.100000000000023
2024-04-28 14:37:42,Under way using engine,11.7,10.800000000000011,22.600000000000023
2024-04-28 14:37:52,Under way using engine,11.6,13.100000000000023,23.100000000000023
2024-04-28 14:38:02,Under way using engine,11.5,15.399999999999977,23.600000000000023
2024-04-28 14:38:12,Under way using engine,11.4,17.399999999999977,23.600000000000023
2024-04-28 14:38:22,Under way using engine,11.4,17.69999999999999,23.600000000000023
2024-04-28 14:38:32,Under way using engine,11.45,18.05000000000001,23.600000000000023
2024-04-28 14:38:42,Under way using engine,11.5,18.399999999999977,23.600000000000023
2024-04-28 14:38:52,Under way using engine,11.5,18.55000000000001,23.600000000000023
2024-04-28 14:39:02,Under way using engine,11.5,18.69999999999999,23.600000000000023
2024-04-28 14:39:12,Under way using engine,11.5,18.69999999999999,23.600000000000023
2024-04-28 14:39:22,Under way using engine,11.5,18.899999999999977,23.600000000000023
2024-04-28 14:39:32,Under way using engine,11.6,18.600000000000023,23.600000000000023
2024-04-28 14:39:42,Under way using engine,11.6,18.399999999999977,23.600000000000023
2024-04-28 14:39:52,Under way using engine,11.6,18.850000000000023,23.600000000000023
2024-04-28 14:40:02,Under way using engine,11.6,19.30000000000001,23.600000000000023
2024-04-28 14:40:12,Under way using engine,11.6,19.30000000000001,23.600000000000023
2024-04-28 14:40:22,Under way using engine,11.6,18.899999999999977,22.600000000000023
2024-04-28 14:40:32,Under way using engine,11.6,18.5,23.600000000000023
2024-04-28 14:40:42,Under way using engine,11.6,18.5,23.600000000000023
2024-04-28 14:40:52,Under way using engine,11.6,18.5,23.100000000000023
2024-04-28 14:41:02,Under way using engine,11.6,18.5,22.600000000000023
2024-04-28 14:41:12,Under way using engine,11.6,17.899999999999977,22.600000000000023
2024-04-28 14:41:22,Under way using engine,11.6,17.600000000000023,22.600000000000023
2024-04-28 14:41:32,Under way using engine,11.6,17.30000000000001,22.600000000000023
2024-04-28 14:41:42,Under way using engine,11.6,17.600000000000023,22.600000000000023
2024-04-28 14:41:52,Under way using engine,11.6,17.55000000000001,22.600000000000023
2024-04-28 14:42:02,Under way using engine,11.6,17.5,22.600000000000023
2024-04-28 14:42:12,Under way using engine,11.6,17.19999999999999,22.600000000000023
2024-04-28 14:42:22,Under way using engine,11.6,17.44999999999999,22.600000000000023
2024-04-28 14:42:32,Under way using engine,11.6,17.69999999999999,22.600000000000023
2024-04-28 14:42:42,Under way using engine,11.6,17.600000000000023,22.600000000000023
2024-04-28 14:42:52,Under way using engine,11.6,17.19999999999999,22.600000000000023
2024-04-28 14:43:02,Under way using engine,11.6,16.80000000000001,22.600000000000023
2024-04-28 14:43:12,Under way using engine,11.6,17.0,22.600000000000023
