Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:34:54,Under way using engine,8.6,0.0,1.5
2024-11-29 14:35:04,Under way using engine,8.575,0.47500000000002274,1.25
2024-11-29 14:35:14,Under way using engine,8.55,0.9499999999999886,1.0
2024-11-29 14:35:24,Under way using engine,8.525,1.4249999999999545,0.75
2024-11-29 14:35:34,Under way using engine,8.5,1.8999999999999773,0.5
2024-11-29 14:35:44,Under way using engine,8.5,2.3000000000000114,359.5
2024-11-29 14:35:54,Under way using engine,8.4,2.1999999999999886,357.5
2024-11-29 14:36:04,Under way using engine,8.333333333333334,0.4333333333333371,355.5
2024-11-29 14:36:14,Under way using engine,8.266666666666667,358.6666666666667,353.5
2024-11-29 14:36:24,Under way using engine,8.2,356.9,351.5
2024-11-29 14:36:34,Under way using engine,8.133333333333333,355.1333333333333,349.5
2024-11-29 14:36:44,Under way using engine,8.066666666666666,353.3666666666667,347.5
2024-11-29 14:36:54,Under way using engine,8.0,351.6,345.5
2024-11-29 14:37:04,Under way using engine,7.9,348.9,344.5
2024-11-29 14:37:14,Under way using engine,7.84,347.65999999999997,344.7
2024-11-29 14:37:24,Under way using engine,7.78,346.41999999999996,344.9
2024-11-29 14:37:34,Under way using engine,7.72,345.18,345.1
2024-11-29 14:37:44,Under way using engine,7.66,343.94,345.3
2024-11-29 14:37:54,Under way using engine,7.6,342.7,345.5
2024-11-29 14:38:04,Under way using engine,7.6,343.3,345.5
2024-11-29 14:38:14,Under way using engine,7.58,343.5,345.9
2024-11-29 14:38:24,Under way using engine,7.56,343.7,346.3
2024-11-29 14:38:34,Under way using engine,7.54,343.9,346.7
2024-11-29 14:38:44,Under way using engine,7.52,344.1,347.1
2024-11-29 14:38:54,Under way using engine,7.5,344.3,347.5
2024-11-29 14:39:04,Under way using engine,7.5,344.8,347.5
2024-11-29 14:39:14,Under way using engine,7.5,345.2,348.5
2024-11-29 14:39:24,Under way using engine,7.5,345.7,348.5
2024-11-29 14:39:34,Under way using engine,7.466666666666667,346.26666666666665,348.5
2024-11-29 14:39:44,Under way using engine,7.433333333333334,346.8333333333333,348.5
2024-11-29 14:39:54,Under way using engine,7.4,347.4,348.5
2024-11-29 14:40:04,Under way using engine,7.3,347.6,348.5
2024-11-29 14:40:14,Under way using engine,7.3,347.4,347.5
2024-11-29 14:40:24,Under way using engine,7.3,347.4,347.5
2024-11-29 14:40:34,Under way using engine,7.3,346.9,347.5
2024-11-29 14:40:44,Under way using engine,7.3,346.4,347.5
2024-11-29 14:40:54,Under way using engine,7.3,345.9,347.5
2024-11-29 14:41:04,Under way using engine,7.25,346.0,347.5
2024-11-29 14:41:14,Under way using engine,7.2,346.1,347.5
2024-11-29 14:41:24,Under way using engine,7.2,346.1,347.5
2024-11-29 14:41:34,Under way using engine,7.2,346.2,347.5
2024-11-29 14:41:44,Under way using engine,7.2,346.3,347.5
2024-11-29 14:41:54,Under way using engine,7.2,346.4,347.5
2024-11-29 14:42:04,Under way using engine,7.15,346.45,348.0
2024-11-29 14:42:14,Under way using engine,7.1,346.5,348.5
2024-11-29 14:42:24,Under way using engine,7.1,346.6,348.5
2024-11-29 14:42:34,Under way using engine,7.1,346.7,348.5
2024-11-29 14:42:44,Under way using engine,7.1,346.85,348.0
2024-11-29 14:42:54,Under way using engine,7.1,347.0,347.5
2024-11-29 14:43:04,Under way using engine,7.1,346.95,347.5
2024-11-29 14:43:14,Under way using engine,7.1,346.9,347.5
2024-11-29 14:43:24,Under way using engine,7.1,346.9,347.5
2024-11-29 14:43:34,Under way using engine,7.1,346.5,347.5
2024-11-29 14:43:44,Under way using engine,7.1,346.4,347.5
2024-11-29 14:43:54,Under way using engine,7.0,346.6,347.5
2024-11-29 14:44:04,Under way using engine,7.0,346.5666666666666,347.5
2024-11-29 14:44:14,Under way using engine,7.0,346.5333333333333,347.5
2024-11-29 14:44:24,Under way using engine,7.0,346.5,347.5
2024-11-29 14:44:34,Under way using engine,7.0,346.6,347.5
2024-11-29 14:44:44,Under way using engine,7.0,346.8,348.5
2024-11-29 14:44:54,Under way using engine,7.0,346.9,348.5
2024-11-29 14:45:04,Under way using engine,7.0,346.9666666666667,348.16666666666663
2024-11-29 14:45:14,Under way using engine,7.0,347.0333333333333,347.8333333333333
2024-11-29 14:45:24,Under way using engine,7.0,347.1,347.5
2024-11-29 14:45:34,Under way using engine,7.0,347.1,347.5
2024-11-29 14:45:44,Under way using engine,7.0,347.1,347.5
2024-11-29 14:45:54,Under way using engine,6.9,347.1,347.5
2024-11-29 14:46:04,Under way using engine,6.9,347.0333333333333,347.5
2024-11-29 14:46:14,Under way using engine,6.9,346.9666666666667,347.5
2024-11-29 14:46:24,Under way using engine,6.9,346.9,347.5
2024-11-29 14:46:34,Under way using engine,6.9,346.7,347.5
2024-11-29 14:46:44,Under way using engine,6.9,346.5,347.5
2024-11-29 14:46:54,Under way using engine,6.9,346.7,347.5
2024-11-29 14:47:04,Under way using engine,6.9,346.9333333333333,347.5
2024-11-29 14:47:14,Under way using engine,6.9,347.16666666666663,347.5
2024-11-29 14:47:24,Under way using engine,6.9,347.4,347.5
