Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:59:09,Under way using engine,13.3,0.0,0.0
2024-04-20 09:59:19,Under way using engine,13.3,359.5,0.0
2024-04-20 09:59:29,Under way using engine,13.3,359.0,0.0
2024-04-20 09:59:39,Under way using engine,13.3,358.75,359.75
2024-04-20 09:59:49,Under way using engine,13.3,358.5,359.5
2024-04-20 09:59:59,Under way using engine,13.3,358.25,359.25
2024-04-20 10:00:09,Under way using engine,13.3,358.0,359.0
2024-04-20 10:00:19,Under way using engine,13.3,357.5,359.0
2024-04-20 10:00:29,Under way using engine,13.3,357.0,359.0
2024-04-20 10:00:39,Under way using engine,13.314285714285717,356.8571428571429,359.0
2024-04-20 10:00:49,Under way using engine,13.32857142857143,356.7142857142857,359.0
2024-04-20 10:00:59,Under way using engine,13.342857142857143,356.57142857142856,359.0
2024-04-20 10:01:09,Under way using engine,13.357142857142858,356.42857142857144,359.0
2024-04-20 10:01:19,Under way using engine,13.371428571428572,356.2857142857143,359.0
2024-04-20 10:01:29,Under way using engine,13.385714285714286,356.1428571428571,359.0
2024-04-20 10:01:39,Under way using engine,13.4,356.0,359.0
2024-04-20 10:01:49,Under way using engine,13.4,356.0,359.0
2024-04-20 10:01:59,Under way using engine,13.4,356.0,359.0
2024-04-20 10:02:09,Under way using engine,13.4,356.0,359.0
2024-04-20 10:02:19,Under way using engine,13.4,356.0,359.0
2024-04-20 10:02:29,Under way using engine,13.4,356.0,359.0
2024-04-20 10:02:39,Under way using engine,13.4,356.0,359.0
2024-04-20 10:02:49,Under way using engine,13.4,356.1666666666667,359.16666666666663
2024-04-20 10:02:59,Under way using engine,13.4,356.3333333333333,359.33333333333337
2024-04-20 10:03:09,Under way using engine,13.4,356.5,359.5
2024-04-20 10:03:19,Under way using engine,13.4,356.6666666666667,359.66666666666663
2024-04-20 10:03:29,Under way using engine,13.4,356.8333333333333,359.83333333333337
2024-04-20 10:03:39,Under way using engine,13.4,357.0,0.0
2024-04-20 10:03:49,Under way using engine,13.4,357.0,359.83333333333337
2024-04-20 10:03:59,Under way using engine,13.4,357.0,359.66666666666663
2024-04-20 10:04:09,Under way using engine,13.4,357.0,359.5
2024-04-20 10:04:19,Under way using engine,13.4,357.0,359.33333333333337
2024-04-20 10:04:29,Under way using engine,13.4,357.0,359.16666666666663
2024-04-20 10:04:39,Under way using engine,13.4,357.0,359.0
2024-04-20 10:04:49,Under way using engine,13.383333333333333,356.8333333333333,359.16666666666663
2024-04-20 10:04:59,Under way using engine,13.366666666666667,356.6666666666667,359.33333333333337
2024-04-20 10:05:09,Under way using engine,13.35,356.5,359.5
2024-04-20 10:05:19,Under way using engine,13.333333333333334,356.3333333333333,359.66666666666663
2024-04-20 10:05:29,Under way using engine,13.316666666666666,356.1666666666667,359.83333333333337
2024-04-20 10:05:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:05:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:05:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:06:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:07:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:08:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:09:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:10:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:11:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:29,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:39,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:12:59,Under way using engine,13.3,356.0,0.0
2024-04-20 10:13:09,Under way using engine,13.3,356.0,0.0
2024-04-20 10:13:19,Under way using engine,13.3,356.0,0.0
2024-04-20 10:13:29,Under way using engine,13.3,356.0,359.0
2024-04-20 10:13:39,Under way using engine,13.3,356.0,359.5
2024-04-20 10:13:49,Under way using engine,13.3,356.0,0.0
2024-04-20 10:13:59,Under way using engine,13.3,356.0,0.0
