Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:12:15,Under way using engine,10.7,0.0,359.1
2024-06-17 20:12:25,Under way using engine,10.8,0.4000000000000341,0.10000000000002274
2024-06-17 20:12:35,Under way using engine,10.8,0.4000000000000341,359.1
2024-06-17 20:12:45,Under way using engine,10.8,0.5,0.10000000000002274
2024-06-17 20:12:55,Under way using engine,10.8,359.70000000000005,0.10000000000002274
2024-06-17 20:13:05,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-06-17 20:13:15,Under way using engine,10.8,1.6000000000000227,1.1000000000000227
2024-06-17 20:13:25,Under way using engine,10.8,1.400000000000034,1.1000000000000227
2024-06-17 20:13:35,Under way using engine,10.8,1.5500000000000682,1.1000000000000227
2024-06-17 20:13:45,Under way using engine,10.8,1.7000000000000455,1.1000000000000227
2024-06-17 20:13:55,Under way using engine,10.8,2.3000000000000114,2.1000000000000227
2024-06-17 20:14:05,Under way using engine,10.8,2.8000000000000114,2.1000000000000227
2024-06-17 20:14:15,Under way using engine,10.8,2.900000000000034,1.1000000000000227
2024-06-17 20:14:25,Under way using engine,10.8,2.2000000000000455,1.1000000000000227
2024-06-17 20:14:35,Under way using engine,10.8,2.2000000000000455,1.1000000000000227
2024-06-17 20:14:45,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:14:55,Under way using engine,10.8,1.6000000000000227,1.1000000000000227
2024-06-17 20:15:05,Under way using engine,10.8,2.1000000000000227,2.1000000000000227
2024-06-17 20:15:15,Under way using engine,10.8,2.6000000000000227,1.1000000000000227
2024-06-17 20:15:25,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:15:35,Under way using engine,10.8,2.2000000000000455,0.10000000000002274
2024-06-17 20:15:45,Under way using engine,10.8,1.900000000000034,1.1000000000000227
2024-06-17 20:15:55,Under way using engine,10.8,2.2000000000000455,2.1000000000000227
2024-06-17 20:16:05,Under way using engine,10.8,2.5,1.1000000000000227
2024-06-17 20:16:15,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
