Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:17:58,Under way using engine,15.4,0.0,359.0
2024-03-30 21:18:08,Under way using engine,15.404166666666669,359.7291666666667,358.7291666666667
2024-03-30 21:18:18,Under way using engine,15.408333333333331,359.4583333333333,358.4583333333333
2024-03-30 21:18:28,Under way using engine,15.4125,359.1875,358.1875
2024-03-30 21:18:38,Under way using engine,15.416666666666668,358.9166666666667,357.9166666666667
2024-03-30 21:18:48,Under way using engine,15.420833333333334,358.6458333333333,357.6458333333333
2024-03-30 21:18:58,Under way using engine,15.425,358.375,357.375
2024-03-30 21:19:08,Under way using engine,15.429166666666667,358.1041666666667,357.1041666666667
2024-03-30 21:19:18,Under way using engine,15.433333333333334,357.8333333333333,356.8333333333333
2024-03-30 21:19:28,Under way using engine,15.4375,357.5625,356.5625
2024-03-30 21:19:38,Under way using engine,15.441666666666666,357.2916666666667,356.2916666666667
2024-03-30 21:19:48,Under way using engine,15.445833333333333,357.0208333333333,356.0208333333333
2024-03-30 21:19:58,Under way using engine,15.45,356.75,355.75
2024-03-30 21:20:08,Under way using engine,15.454166666666667,356.4791666666667,355.4791666666667
2024-03-30 21:20:18,Under way using engine,15.458333333333334,356.2083333333333,355.2083333333333
2024-03-30 21:20:28,Under way using engine,15.4625,355.9375,354.9375
2024-03-30 21:20:38,Under way using engine,15.466666666666669,355.6666666666667,354.6666666666667
2024-03-30 21:20:48,Under way using engine,15.470833333333331,355.3958333333333,354.3958333333333
2024-03-30 21:20:58,Under way using engine,15.475,355.125,354.125
2024-03-30 21:21:08,Under way using engine,15.479166666666666,354.8541666666667,353.8541666666667
2024-03-30 21:21:18,Under way using engine,15.483333333333334,354.5833333333333,353.5833333333333
2024-03-30 21:21:28,Under way using engine,15.4875,354.3125,353.3125
2024-03-30 21:21:38,Under way using engine,15.491666666666667,354.0416666666667,353.0416666666667
2024-03-30 21:21:48,Under way using engine,15.495833333333334,353.7708333333333,352.7708333333333
2024-03-30 21:21:58,Under way using engine,15.5,353.5,352.5
2024-03-30 21:22:08,Under way using engine,15.504166666666666,353.2291666666667,352.2291666666667
2024-03-30 21:22:18,Under way using engine,15.508333333333333,352.9583333333333,351.9583333333333
2024-03-30 21:22:28,Under way using engine,15.5125,352.6875,351.6875
2024-03-30 21:22:38,Under way using engine,15.516666666666666,352.4166666666667,351.4166666666667
2024-03-30 21:22:48,Under way using engine,15.520833333333334,352.1458333333333,351.1458333333333
2024-03-30 21:22:58,Under way using engine,15.525,351.875,350.875
2024-03-30 21:23:08,Under way using engine,15.529166666666669,351.6041666666667,350.6041666666667
2024-03-30 21:23:18,Under way using engine,15.533333333333331,351.3333333333333,350.3333333333333
2024-03-30 21:23:28,Under way using engine,15.5375,351.0625,350.0625
2024-03-30 21:23:38,Under way using engine,15.541666666666666,350.7916666666667,349.7916666666667
2024-03-30 21:23:48,Under way using engine,15.545833333333333,350.5208333333333,349.5208333333333
2024-03-30 21:23:58,Under way using engine,15.55,350.25,349.25
2024-03-30 21:24:08,Under way using engine,15.554166666666667,349.9791666666667,348.9791666666667
2024-03-30 21:24:18,Under way using engine,15.558333333333334,349.7083333333333,348.7083333333333
2024-03-30 21:24:28,Under way using engine,15.5625,349.4375,348.4375
2024-03-30 21:24:38,Under way using engine,15.566666666666666,349.1666666666667,348.1666666666667
2024-03-30 21:24:48,Under way using engine,15.570833333333333,348.8958333333333,347.8958333333333
2024-03-30 21:24:58,Under way using engine,15.575,348.625,347.625
2024-03-30 21:25:08,Under way using engine,15.579166666666666,348.3541666666667,347.3541666666667
2024-03-30 21:25:18,Under way using engine,15.583333333333332,348.0833333333333,347.0833333333333
2024-03-30 21:25:28,Under way using engine,15.5875,347.8125,346.8125
2024-03-30 21:25:38,Under way using engine,15.591666666666669,347.5416666666667,346.5416666666667
2024-03-30 21:25:48,Under way using engine,15.595833333333331,347.2708333333333,346.2708333333333
2024-03-30 21:25:58,Under way using engine,15.6,347.0,346.0
2024-03-30 21:26:08,Under way using engine,15.616666666666667,346.5,345.8333333333333
2024-03-30 21:26:18,Under way using engine,15.633333333333333,346.0,345.6666666666667
2024-03-30 21:26:28,Under way using engine,15.65,345.5,345.5
2024-03-30 21:26:38,Under way using engine,15.666666666666666,345.0,345.3333333333333
2024-03-30 21:26:48,Under way using engine,15.683333333333334,344.5,345.1666666666667
2024-03-30 21:26:58,Under way using engine,15.7,344.0,345.0
2024-03-30 21:27:08,Under way using engine,15.7,343.8333333333333,345.0
2024-03-30 21:27:18,Under way using engine,15.7,343.6666666666667,345.0
2024-03-30 21:27:28,Under way using engine,15.7,343.5,345.0
2024-03-30 21:27:38,Under way using engine,15.7,343.3333333333333,345.0
2024-03-30 21:27:48,Under way using engine,15.7,343.1666666666667,345.0
2024-03-30 21:27:58,Under way using engine,15.7,343.0,345.0
2024-03-30 21:28:08,Under way using engine,15.733333333333333,343.1666666666667,344.8333333333333
2024-03-30 21:28:18,Under way using engine,15.766666666666666,343.3333333333333,344.6666666666667
2024-03-30 21:28:28,Under way using engine,15.8,343.5,344.5
2024-03-30 21:28:38,Under way using engine,15.833333333333334,343.6666666666667,344.3333333333333
2024-03-30 21:28:48,Under way using engine,15.866666666666667,343.8333333333333,344.1666666666667
2024-03-30 21:28:58,Under way using engine,15.9,344.0,344.0
2024-03-30 21:29:08,Under way using engine,15.9,343.8333333333333,343.8333333333333
2024-03-30 21:29:18,Under way using engine,15.9,343.6666666666667,343.6666666666667
2024-03-30 21:29:28,Under way using engine,15.9,343.5,343.5
2024-03-30 21:29:38,Under way using engine,15.9,343.3333333333333,343.3333333333333
2024-03-30 21:29:48,Under way using engine,15.9,343.1666666666667,343.1666666666667
2024-03-30 21:29:58,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:08,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:18,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:28,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:38,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:48,Under way using engine,15.9,343.0,343.0
2024-03-30 21:30:58,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:08,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:18,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:28,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:38,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:48,Under way using engine,15.9,343.0,343.0
2024-03-30 21:31:58,Under way using engine,15.9,343.0,343.0
2024-03-30 21:32:08,Under way using engine,15.9,343.0,343.0
2024-03-30 21:32:18,Under way using engine,15.9,343.0,343.0
2024-03-30 21:32:28,Under way using engine,15.9,343.0,343.0
2024-03-30 21:32:38,Under way using engine,15.9,343.0,343.0
2024-03-30 21:32:48,Under way using engine,15.9,343.0,343.0
