Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:56:33,Under way using engine,9.2,0.0,7.0
2024-04-07 02:56:43,Under way using engine,9.2,0.14999999999997726,7.0
2024-04-07 02:56:53,Under way using engine,9.2,0.30000000000001137,7.0
2024-04-07 02:57:03,Under way using engine,9.2,0.44999999999998863,7.0
2024-04-07 02:57:13,Under way using engine,9.2,0.6000000000000227,7.0
2024-04-07 02:57:23,Under way using engine,9.2,0.30000000000001137,7.0
2024-04-07 02:57:33,Under way using engine,9.3,0.39999999999997726,7.0
2024-04-07 02:57:43,Under way using engine,9.3,0.375,7.0
2024-04-07 02:57:53,Under way using engine,9.3,0.35000000000002274,7.0
2024-04-07 02:58:03,Under way using engine,9.3,0.3250000000000455,7.0
2024-04-07 02:58:13,Under way using engine,9.3,0.30000000000001137,7.0
2024-04-07 02:58:23,Under way using engine,9.3,0.5,7.0
2024-04-07 02:58:33,Under way using engine,9.3,0.5,7.0
2024-04-07 02:58:43,Under way using engine,9.3,0.5,7.0
2024-04-07 02:58:53,Under way using engine,9.3,0.5,7.0
2024-04-07 02:59:03,Under way using engine,9.3,0.5,7.0
2024-04-07 02:59:13,Under way using engine,9.3,0.5,7.0
2024-04-07 02:59:23,Under way using engine,9.3,0.30000000000001137,7.0
2024-04-07 02:59:33,Under way using engine,9.3,1.3999999999999773,7.0
2024-04-07 02:59:43,Under way using engine,9.3,1.1000000000000227,6.75
2024-04-07 02:59:53,Under way using engine,9.3,0.8000000000000114,6.5
2024-04-07 03:00:03,Under way using engine,9.3,0.5,6.25
2024-04-07 03:00:13,Under way using engine,9.3,0.19999999999998863,6.0
2024-04-07 03:00:23,Under way using engine,9.3,0.10000000000002274,7.0
2024-04-07 03:00:33,Under way using engine,9.3,359.7,7.0
2024-04-07 03:00:43,Under way using engine,9.3,0.05000000000001137,7.0
2024-04-07 03:00:53,Under way using engine,9.3,0.39999999999997726,7.0
2024-04-07 03:01:03,Under way using engine,9.3,0.6499999999999773,7.0
2024-04-07 03:01:13,Under way using engine,9.3,0.8999999999999773,7.0
2024-04-07 03:01:23,Under way using engine,9.3,0.6499999999999773,7.0
2024-04-07 03:01:33,Under way using engine,9.3,0.39999999999997726,7.0
2024-04-07 03:01:43,Under way using engine,9.3,0.5,7.0
2024-04-07 03:01:53,Under way using engine,9.3,0.6000000000000227,7.0
2024-04-07 03:02:03,Under way using engine,9.3,0.6499999999999773,7.0
2024-04-07 03:02:13,Under way using engine,9.3,0.6999999999999886,7.0
2024-04-07 03:02:23,Under way using engine,9.3,0.6999999999999886,6.5
2024-04-07 03:02:33,Under way using engine,9.3,0.6999999999999886,6.0
