Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:26:11,Under way using engine,12.5,0.0,8.5
2024-03-14 08:26:21,Under way using engine,12.433333333333334,2.1999999999999886,10.833333333333314
2024-03-14 08:26:31,Under way using engine,12.366666666666667,4.399999999999977,13.166666666666686
2024-03-14 08:26:41,Under way using engine,12.3,6.600000000000023,15.5
2024-03-14 08:26:51,Under way using engine,12.2,8.466666666666697,17.5
2024-03-14 08:27:01,Under way using engine,12.1,10.333333333333314,19.5
2024-03-14 08:27:11,Under way using engine,12.0,12.199999999999989,21.5
2024-03-14 08:27:21,Under way using engine,12.0,12.949999999999989,21.5
2024-03-14 08:27:31,Under way using engine,12.0,13.699999999999989,21.5
2024-03-14 08:27:41,Under way using engine,12.0,14.199999999999989,22.5
2024-03-14 08:27:51,Under way using engine,11.933333333333334,15.466666666666697,24.166666666666686
2024-03-14 08:28:01,Under way using engine,11.866666666666667,16.73333333333335,25.83333333333337
2024-03-14 08:28:11,Under way using engine,11.8,18.0,27.5
2024-03-14 08:28:21,Under way using engine,11.75,19.30000000000001,29.0
2024-03-14 08:28:31,Under way using engine,11.7,20.600000000000023,30.5
2024-03-14 08:28:41,Under way using engine,11.6,21.899999999999977,31.5
2024-03-14 08:28:51,Under way using engine,11.566666666666666,22.433333333333337,31.83333333333337
2024-03-14 08:29:01,Under way using engine,11.533333333333331,22.966666666666697,32.16666666666663
2024-03-14 08:29:11,Under way using engine,11.5,23.5,32.5
2024-03-14 08:29:21,Under way using engine,11.5,24.0,32.5
2024-03-14 08:29:31,Under way using engine,11.5,24.5,32.5
2024-03-14 08:29:41,Under way using engine,11.5,24.80000000000001,32.5
2024-03-14 08:29:51,Under way using engine,11.5,24.633333333333326,32.5
2024-03-14 08:30:01,Under way using engine,11.5,24.466666666666697,32.5
2024-03-14 08:30:11,Under way using engine,11.5,24.30000000000001,32.5
2024-03-14 08:30:21,Under way using engine,11.45,24.44999999999999,32.5
2024-03-14 08:30:31,Under way using engine,11.4,24.600000000000023,32.5
2024-03-14 08:30:41,Under way using engine,11.4,24.524999999999977,32.25
2024-03-14 08:30:51,Under way using engine,11.4,24.44999999999999,32.0
2024-03-14 08:31:01,Under way using engine,11.4,24.375,31.75
2024-03-14 08:31:11,Under way using engine,11.4,24.30000000000001,31.5
2024-03-14 08:31:21,Under way using engine,11.4,24.30000000000001,31.5
2024-03-14 08:31:31,Under way using engine,11.4,24.30000000000001,31.5
2024-03-14 08:31:41,Under way using engine,11.4,24.274999999999977,31.5
2024-03-14 08:31:51,Under way using engine,11.4,24.25,31.5
2024-03-14 08:32:01,Under way using engine,11.4,24.225000000000023,31.5
2024-03-14 08:32:11,Under way using engine,11.4,24.19999999999999,31.5
2024-03-14 08:32:21,Under way using engine,11.4,24.149999999999977,31.5
2024-03-14 08:32:31,Under way using engine,11.4,24.100000000000023,31.5
2024-03-14 08:32:41,Under way using engine,11.4,24.17500000000001,31.75
2024-03-14 08:32:51,Under way using engine,11.4,24.25,32.0
2024-03-14 08:33:01,Under way using engine,11.4,24.32499999999999,32.25
2024-03-14 08:33:11,Under way using engine,11.4,24.399999999999977,32.5
2024-03-14 08:33:21,Under way using engine,11.4,24.600000000000023,32.0
2024-03-14 08:33:31,Under way using engine,11.4,24.80000000000001,31.5
2024-03-14 08:33:41,Under way using engine,11.4,24.67500000000001,31.5
2024-03-14 08:33:51,Under way using engine,11.4,24.55000000000001,31.5
2024-03-14 08:34:01,Under way using engine,11.4,24.42500000000001,31.5
2024-03-14 08:34:11,Under way using engine,11.4,24.30000000000001,31.5
2024-03-14 08:34:21,Under way using engine,11.383333333333333,25.183333333333337,32.5
2024-03-14 08:34:31,Under way using engine,11.366666666666667,26.066666666666663,33.5
2024-03-14 08:34:41,Under way using engine,11.35,26.94999999999999,34.5
2024-03-14 08:34:51,Under way using engine,11.333333333333334,27.833333333333314,35.5
2024-03-14 08:35:01,Under way using engine,11.316666666666666,28.716666666666697,36.5
2024-03-14 08:35:11,Under way using engine,11.3,29.600000000000023,37.5
2024-03-14 08:35:21,Under way using engine,11.283333333333331,29.98333333333335,37.66666666666663
2024-03-14 08:35:31,Under way using engine,11.266666666666667,30.366666666666674,37.83333333333337
2024-03-14 08:35:41,Under way using engine,11.25,30.75,38.0
2024-03-14 08:35:51,Under way using engine,11.233333333333333,31.133333333333326,38.16666666666663
2024-03-14 08:36:01,Under way using engine,11.216666666666669,31.51666666666665,38.33333333333337
2024-03-14 08:36:11,Under way using engine,11.2,31.899999999999977,38.5
2024-03-14 08:36:21,Under way using engine,11.2,31.953333333333376,38.5
2024-03-14 08:36:31,Under way using engine,11.2,32.00666666666666,38.5
2024-03-14 08:36:41,Under way using engine,11.2,32.06,38.5
2024-03-14 08:36:51,Under way using engine,11.2,32.113333333333344,38.5
2024-03-14 08:37:01,Under way using engine,11.2,32.16666666666663,38.5
2024-03-14 08:37:11,Under way using engine,11.2,32.22000000000003,38.5
2024-03-14 08:37:21,Under way using engine,11.2,32.27333333333331,38.5
2024-03-14 08:37:31,Under way using engine,11.2,32.326666666666654,38.5
2024-03-14 08:37:41,Under way using engine,11.2,32.379999999999995,38.5
2024-03-14 08:37:51,Under way using engine,11.2,32.43333333333334,38.5
2024-03-14 08:38:01,Under way using engine,11.2,32.48666666666668,38.5
2024-03-14 08:38:11,Under way using engine,11.2,32.539999999999964,38.5
2024-03-14 08:38:21,Under way using engine,11.2,32.59333333333336,38.5
2024-03-14 08:38:31,Under way using engine,11.2,32.64666666666665,38.5
2024-03-14 08:38:41,Under way using engine,11.2,32.69999999999999,38.5
2024-03-14 08:38:51,Under way using engine,11.2,32.7833333333333,38.5
2024-03-14 08:39:01,Under way using engine,11.2,32.866666666666674,38.5
2024-03-14 08:39:11,Under way using engine,11.2,32.94999999999999,38.5
2024-03-14 08:39:21,Under way using engine,11.2,33.0333333333333,38.5
2024-03-14 08:39:31,Under way using engine,11.2,33.116666666666674,38.5
2024-03-14 08:39:41,Under way using engine,11.2,33.19999999999999,38.5
2024-03-14 08:39:51,Under way using engine,11.216666666666669,33.083333333333314,38.5
2024-03-14 08:40:01,Under way using engine,11.233333333333333,32.9666666666667,38.5
2024-03-14 08:40:11,Under way using engine,11.25,32.85000000000002,38.5
2024-03-14 08:40:21,Under way using engine,11.266666666666667,32.73333333333335,38.5
2024-03-14 08:40:31,Under way using engine,11.283333333333331,32.616666666666674,38.5
2024-03-14 08:40:41,Under way using engine,11.3,32.5,38.5
2024-03-14 08:40:51,Under way using engine,11.3,32.5,38.5
2024-03-14 08:41:01,Under way using engine,11.3,32.5,38.5
