Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:00:29,Under way using engine,8.6,0.0,7.800000000000011
2024-11-30 08:00:39,Under way using engine,8.730555555555556,0.13611111111111995,7.827777777777783
2024-11-30 08:00:49,Under way using engine,8.86111111111111,0.2722222222222399,7.855555555555554
2024-11-30 08:00:59,Under way using engine,8.991666666666667,0.408333333333303,7.883333333333326
2024-11-30 08:01:09,Under way using engine,9.122222222222222,0.544444444444423,7.911111111111097
2024-11-30 08:01:19,Under way using engine,9.252777777777778,0.6805555555555429,7.938888888888869
2024-11-30 08:01:29,Under way using engine,9.383333333333333,0.8166666666666629,7.966666666666697
2024-11-30 08:01:39,Under way using engine,9.51388888888889,0.9527777777777828,7.994444444444412
2024-11-30 08:01:49,Under way using engine,9.644444444444444,1.088888888888846,8.02222222222224
2024-11-30 08:01:59,Under way using engine,9.775,1.2250000000000227,8.050000000000011
2024-11-30 08:02:09,Under way using engine,9.905555555555557,1.3611111111110858,8.077777777777783
2024-11-30 08:02:19,Under way using engine,10.036111111111111,1.4972222222222058,8.105555555555554
2024-11-30 08:02:29,Under way using engine,10.166666666666666,1.6333333333333258,8.133333333333326
2024-11-30 08:02:39,Under way using engine,10.297222222222222,1.7694444444444457,8.161111111111097
2024-11-30 08:02:49,Under way using engine,10.427777777777775,1.9055555555555657,8.188888888888869
2024-11-30 08:02:59,Under way using engine,10.558333333333334,2.0416666666666288,8.216666666666697
2024-11-30 08:03:09,Under way using engine,10.68888888888889,2.1777777777778056,8.244444444444412
2024-11-30 08:03:19,Under way using engine,10.819444444444445,2.3138888888888687,8.27222222222224
2024-11-30 08:03:29,Under way using engine,10.95,2.4499999999999886,8.300000000000011
2024-11-30 08:03:39,Under way using engine,11.080555555555556,2.5861111111111086,8.327777777777783
2024-11-30 08:03:49,Under way using engine,11.211111111111112,2.7222222222222285,8.355555555555554
2024-11-30 08:03:59,Under way using engine,11.341666666666669,2.8583333333333485,8.383333333333326
2024-11-30 08:04:09,Under way using engine,11.472222222222223,2.9944444444444116,8.411111111111097
2024-11-30 08:04:19,Under way using engine,11.602777777777778,3.1305555555555884,8.438888888888869
2024-11-30 08:04:29,Under way using engine,11.733333333333334,3.2666666666666515,8.466666666666697
2024-11-30 08:04:39,Under way using engine,11.863888888888887,3.4027777777777715,8.494444444444412
2024-11-30 08:04:49,Under way using engine,11.994444444444444,3.5388888888888914,8.52222222222224
2024-11-30 08:04:59,Under way using engine,12.125,3.6750000000000114,8.550000000000011
2024-11-30 08:05:09,Under way using engine,12.255555555555556,3.8111111111111313,8.577777777777783
2024-11-30 08:05:19,Under way using engine,12.386111111111113,3.9472222222221944,8.605555555555554
2024-11-30 08:05:29,Under way using engine,12.516666666666667,4.083333333333314,8.633333333333326
2024-11-30 08:05:39,Under way using engine,12.647222222222222,4.219444444444434,8.661111111111097
2024-11-30 08:05:49,Under way using engine,12.77777777777778,4.355555555555554,8.688888888888869
2024-11-30 08:05:59,Under way using engine,12.908333333333337,4.491666666666674,8.716666666666697
2024-11-30 08:06:09,Under way using engine,13.03888888888889,4.627777777777737,8.744444444444412
2024-11-30 08:06:19,Under way using engine,13.169444444444444,4.763888888888857,8.77222222222224
2024-11-30 08:06:29,Under way using engine,13.3,4.899999999999977,8.800000000000011
2024-11-30 08:06:39,Under way using engine,13.34,5.034999999999968,9.0
2024-11-30 08:06:49,Under way using engine,13.38,5.170000000000016,9.199999999999989
2024-11-30 08:06:59,Under way using engine,13.42,5.305000000000007,9.399999999999977
2024-11-30 08:07:09,Under way using engine,13.46,5.439999999999998,9.600000000000023
2024-11-30 08:07:19,Under way using engine,13.5,5.574999999999989,9.800000000000011
2024-11-30 08:07:29,Under way using engine,13.54,5.7099999999999795,10.0
2024-11-30 08:07:39,Under way using engine,13.58,5.845000000000027,10.199999999999989
2024-11-30 08:07:49,Under way using engine,13.62,5.980000000000018,10.399999999999977
2024-11-30 08:07:59,Under way using engine,13.66,6.115000000000009,10.600000000000023
2024-11-30 08:08:09,Under way using engine,13.7,6.25,10.800000000000011
2024-11-30 08:08:19,Under way using engine,13.74,6.384999999999991,11.0
2024-11-30 08:08:29,Under way using engine,13.78,6.519999999999982,11.199999999999989
2024-11-30 08:08:39,Under way using engine,13.82,6.654999999999973,11.399999999999977
2024-11-30 08:08:49,Under way using engine,13.86,6.789999999999964,11.600000000000023
2024-11-30 08:08:59,Under way using engine,13.9,6.925000000000011,11.800000000000011
2024-11-30 08:09:09,Under way using engine,13.94,7.060000000000002,12.0
2024-11-30 08:09:19,Under way using engine,13.98,7.194999999999993,12.199999999999989
2024-11-30 08:09:29,Under way using engine,14.02,7.329999999999984,12.399999999999977
2024-11-30 08:09:39,Under way using engine,14.06,7.465000000000032,12.600000000000023
2024-11-30 08:09:49,Under way using engine,14.1,7.600000000000023,12.800000000000011
2024-11-30 08:09:59,Under way using engine,14.133333333333333,7.533333333333303,13.133333333333326
2024-11-30 08:10:09,Under way using engine,14.166666666666666,7.466666666666697,13.466666666666697
2024-11-30 08:10:19,Under way using engine,14.2,7.399999999999977,13.800000000000011
2024-11-30 08:10:29,Under way using engine,14.233333333333334,7.333333333333314,14.133333333333326
2024-11-30 08:10:39,Under way using engine,14.266666666666667,7.2666666666666515,14.466666666666697
2024-11-30 08:10:49,Under way using engine,14.3,7.199999999999989,14.800000000000011
2024-11-30 08:10:59,Under way using engine,14.316666666666666,8.483333333333348,16.133333333333326
2024-11-30 08:11:09,Under way using engine,14.333333333333334,9.766666666666652,17.466666666666697
2024-11-30 08:11:19,Under way using engine,14.35,11.050000000000011,18.80000000000001
2024-11-30 08:11:29,Under way using engine,14.366666666666667,12.333333333333314,20.133333333333326
2024-11-30 08:11:39,Under way using engine,14.383333333333333,13.616666666666674,21.466666666666697
2024-11-30 08:11:49,Under way using engine,14.4,14.899999999999977,22.80000000000001
2024-11-30 08:11:59,Under way using engine,14.375,15.050000000000011,23.05000000000001
2024-11-30 08:12:09,Under way using engine,14.35,15.199999999999989,23.30000000000001
2024-11-30 08:12:19,Under way using engine,14.325,15.350000000000023,23.55000000000001
2024-11-30 08:12:29,Under way using engine,14.3,15.5,23.80000000000001
2024-11-30 08:12:39,Under way using engine,14.3,16.05000000000001,25.80000000000001
2024-11-30 08:12:49,Under way using engine,14.3,16.600000000000023,27.80000000000001
2024-11-30 08:12:59,Under way using engine,14.283333333333331,18.76666666666665,30.133333333333326
2024-11-30 08:13:09,Under way using engine,14.266666666666667,20.933333333333337,32.4666666666667
2024-11-30 08:13:19,Under way using engine,14.25,23.100000000000023,34.80000000000001
2024-11-30 08:13:29,Under way using engine,14.233333333333333,25.26666666666665,37.133333333333326
2024-11-30 08:13:39,Under way using engine,14.216666666666669,27.433333333333337,39.46666666666664
2024-11-30 08:13:49,Under way using engine,14.2,29.600000000000023,41.80000000000001
2024-11-30 08:13:59,Under way using engine,14.083333333333332,30.16666666666663,41.96666666666664
2024-11-30 08:14:09,Under way using engine,13.966666666666669,30.73333333333335,42.133333333333326
