Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:10:12,Under way using engine,11.8,0.0,356.6
2024-03-07 07:10:22,Under way using engine,11.8,0.049999999999954525,356.85
2024-03-07 07:10:32,Under way using engine,11.8,0.10000000000002274,357.1
2024-03-07 07:10:42,Under way using engine,11.8,0.14999999999997726,357.35
2024-03-07 07:10:52,Under way using engine,11.8,0.19999999999998863,357.6
2024-03-07 07:11:02,Under way using engine,11.8,0.35000000000002274,357.6
2024-03-07 07:11:12,Under way using engine,11.8,0.5,357.6
2024-03-07 07:11:22,Under way using engine,11.825,0.44999999999998863,357.35
2024-03-07 07:11:32,Under way using engine,11.85,0.39999999999997726,357.1
2024-03-07 07:11:42,Under way using engine,11.875,0.35000000000002274,356.85
2024-03-07 07:11:52,Under way using engine,11.9,0.2999999999999545,356.6
2024-03-07 07:12:02,Under way using engine,11.9,0.19999999999998863,356.6
2024-03-07 07:12:12,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-07 07:12:22,Under way using engine,11.9,0.049999999999954525,356.6
2024-03-07 07:12:32,Under way using engine,11.9,0.0,356.6
2024-03-07 07:12:42,Under way using engine,11.9,359.95000000000005,356.6
2024-03-07 07:12:52,Under way using engine,11.9,359.9,356.6
2024-03-07 07:13:02,Under way using engine,11.9,359.9,356.6
2024-03-07 07:13:12,Under way using engine,11.9,359.9,356.6
2024-03-07 07:13:22,Under way using engine,11.9,359.95000000000005,356.6
2024-03-07 07:13:32,Under way using engine,11.9,0.0,356.6
2024-03-07 07:13:42,Under way using engine,11.9,0.049999999999954525,356.6
2024-03-07 07:13:52,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-07 07:14:02,Under way using engine,11.9,359.9,356.6
2024-03-07 07:14:12,Under way using engine,11.9,359.6,356.6
2024-03-07 07:14:22,Under way using engine,11.9,359.475,356.6
2024-03-07 07:14:32,Under way using engine,11.9,359.35,356.6
2024-03-07 07:14:42,Under way using engine,11.9,359.225,356.6
2024-03-07 07:14:52,Under way using engine,11.9,359.1,356.6
2024-03-07 07:15:02,Under way using engine,11.9,359.4,356.6
2024-03-07 07:15:12,Under way using engine,11.9,359.36,356.6
2024-03-07 07:15:22,Under way using engine,11.9,359.32,356.6
2024-03-07 07:15:32,Under way using engine,11.9,359.28,356.6
2024-03-07 07:15:42,Under way using engine,11.9,359.24,356.6
2024-03-07 07:15:52,Under way using engine,11.9,359.2,356.6
2024-03-07 07:16:02,Under way using engine,11.8,359.29999999999995,356.6
2024-03-07 07:16:12,Under way using engine,11.796774193548387,359.29999999999995,356.6322580645161
2024-03-07 07:16:22,Under way using engine,11.793548387096775,359.29999999999995,356.6645161290322
2024-03-07 07:16:32,Under way using engine,11.790322580645162,359.29999999999995,356.6967741935484
2024-03-07 07:16:42,Under way using engine,11.787096774193548,359.29999999999995,356.72903225806454
2024-03-07 07:16:52,Under way using engine,11.783870967741937,359.29999999999995,356.76129032258063
2024-03-07 07:17:02,Under way using engine,11.780645161290323,359.29999999999995,356.79354838709673
2024-03-07 07:17:12,Under way using engine,11.77741935483871,359.29999999999995,356.8258064516129
2024-03-07 07:17:22,Under way using engine,11.774193548387098,359.29999999999995,356.85806451612905
2024-03-07 07:17:32,Under way using engine,11.770967741935484,359.29999999999995,356.89032258064515
2024-03-07 07:17:42,Under way using engine,11.76774193548387,359.29999999999995,356.92258064516125
2024-03-07 07:17:52,Under way using engine,11.76451612903226,359.29999999999995,356.9548387096774
2024-03-07 07:18:02,Under way using engine,11.761290322580646,359.29999999999995,356.98709677419356
2024-03-07 07:18:12,Under way using engine,11.758064516129032,359.29999999999995,357.01935483870966
2024-03-07 07:18:22,Under way using engine,11.75483870967742,359.29999999999995,357.05161290322576
2024-03-07 07:18:32,Under way using engine,11.751612903225809,359.29999999999995,357.0838709677419
2024-03-07 07:18:42,Under way using engine,11.748387096774191,359.29999999999995,357.1161290322581
2024-03-07 07:18:52,Under way using engine,11.74516129032258,359.29999999999995,357.1483870967742
2024-03-07 07:19:02,Under way using engine,11.741935483870968,359.29999999999995,357.1806451612903
2024-03-07 07:19:12,Under way using engine,11.738709677419354,359.29999999999995,357.2129032258065
2024-03-07 07:19:22,Under way using engine,11.73548387096774,359.29999999999995,357.2451612903226
2024-03-07 07:19:32,Under way using engine,11.73225806451613,359.29999999999995,357.2774193548387
2024-03-07 07:19:42,Under way using engine,11.729032258064516,359.29999999999995,357.30967741935484
2024-03-07 07:19:52,Under way using engine,11.725806451612902,359.29999999999995,357.341935483871
2024-03-07 07:20:02,Under way using engine,11.72258064516129,359.29999999999995,357.3741935483871
2024-03-07 07:20:12,Under way using engine,11.719354838709677,359.29999999999995,357.4064516129032
2024-03-07 07:20:22,Under way using engine,11.716129032258063,359.29999999999995,357.43870967741935
2024-03-07 07:20:32,Under way using engine,11.712903225806452,359.29999999999995,357.4709677419355
2024-03-07 07:20:42,Under way using engine,11.709677419354838,359.29999999999995,357.5032258064516
2024-03-07 07:20:52,Under way using engine,11.706451612903225,359.29999999999995,357.5354838709677
2024-03-07 07:21:02,Under way using engine,11.703225806451613,359.29999999999995,357.56774193548387
2024-03-07 07:21:12,Under way using engine,11.7,359.29999999999995,357.6
2024-03-07 07:21:22,Under way using engine,11.683333333333334,359.3333333333333,357.6
2024-03-07 07:21:32,Under way using engine,11.666666666666666,359.3666666666667,357.6
2024-03-07 07:21:42,Under way using engine,11.65,359.4,357.6
2024-03-07 07:21:52,Under way using engine,11.633333333333333,359.43333333333334,357.6
2024-03-07 07:22:02,Under way using engine,11.616666666666667,359.4666666666667,357.6
2024-03-07 07:22:12,Under way using engine,11.6,359.5,357.6
2024-03-07 07:22:22,Under way using engine,11.6,359.4,357.6
2024-03-07 07:22:32,Under way using engine,11.6,359.3666666666667,357.6
2024-03-07 07:22:42,Under way using engine,11.6,359.3333333333333,357.6
2024-03-07 07:22:52,Under way using engine,11.6,359.29999999999995,357.6
2024-03-07 07:23:02,Under way using engine,11.65,359.5,357.6
2024-03-07 07:23:12,Under way using engine,11.7,359.7,357.6
2024-03-07 07:23:22,Under way using engine,11.6,359.5,357.6
2024-03-07 07:23:32,Under way using engine,11.6,359.23333333333335,357.6
2024-03-07 07:23:42,Under way using engine,11.6,358.9666666666667,357.6
2024-03-07 07:23:52,Under way using engine,11.6,358.7,357.6
2024-03-07 07:24:02,Under way using engine,11.6,358.75,357.6
2024-03-07 07:24:12,Under way using engine,11.6,358.79999999999995,357.6
2024-03-07 07:24:22,Under way using engine,11.6,358.9,357.6
2024-03-07 07:24:32,Under way using engine,11.6,358.93333333333334,357.26666666666665
2024-03-07 07:24:42,Under way using engine,11.6,358.9666666666667,356.93333333333334
2024-03-07 07:24:52,Under way using engine,11.6,359.0,356.6
2024-03-07 07:25:02,Under way using engine,11.6,359.0,356.6
