Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:03:20,Under way using engine,18.4,0.0,1.1999999999999886
2024-04-22 20:03:30,Under way using engine,18.4,359.96666666666664,1.1999999999999886
2024-04-22 20:03:40,Under way using engine,18.4,359.9333333333333,1.1999999999999886
2024-04-22 20:03:50,Under way using engine,18.4,359.9,1.1999999999999886
2024-04-22 20:04:00,Under way using engine,18.4,359.9,1.1999999999999886
2024-04-22 20:04:10,Under way using engine,18.4,359.9,1.1999999999999886
2024-04-22 20:04:20,Under way using engine,18.4,359.9,1.1999999999999886
2024-04-22 20:04:30,Under way using engine,18.4,359.9333333333333,1.1999999999999886
2024-04-22 20:04:40,Under way using engine,18.4,359.96666666666664,1.1999999999999886
2024-04-22 20:04:50,Under way using engine,18.4,0.0,1.1999999999999886
2024-04-22 20:05:00,Under way using engine,18.4,0.06666666666666288,1.1999999999999886
2024-04-22 20:05:10,Under way using engine,18.4,0.13333333333332575,1.1999999999999886
2024-04-22 20:05:20,Under way using engine,18.4,0.19999999999998863,1.1999999999999886
2024-04-22 20:05:30,Under way using engine,18.433333333333334,0.13333333333332575,1.1999999999999886
2024-04-22 20:05:40,Under way using engine,18.466666666666665,0.06666666666666288,1.1999999999999886
2024-04-22 20:05:50,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-22 20:06:00,Under way using engine,18.5,0.03333333333330302,1.1999999999999886
2024-04-22 20:06:10,Under way using engine,18.5,0.06666666666666288,1.1999999999999886
2024-04-22 20:06:20,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-22 20:06:30,Under way using engine,18.5,0.03333333333330302,1.1999999999999886
2024-04-22 20:06:40,Under way using engine,18.5,359.96666666666664,1.1999999999999886
2024-04-22 20:06:50,Under way using engine,18.5,359.9,1.1999999999999886
2024-04-22 20:07:00,Under way using engine,18.5,359.9,1.1999999999999886
2024-04-22 20:07:10,Under way using engine,18.5,359.9,1.1999999999999886
2024-04-22 20:07:20,Under way using engine,18.5,359.9,1.1999999999999886
2024-04-22 20:07:30,Under way using engine,18.5,359.8333333333333,1.1999999999999886
2024-04-22 20:07:40,Under way using engine,18.5,359.76666666666665,1.1999999999999886
2024-04-22 20:07:50,Under way using engine,18.5,359.7,1.1999999999999886
2024-04-22 20:08:00,Under way using engine,18.466666666666665,359.76666666666665,1.1999999999999886
2024-04-22 20:08:10,Under way using engine,18.433333333333334,359.8333333333333,1.1999999999999886
2024-04-22 20:08:20,Under way using engine,18.4,359.9,1.1999999999999886
2024-04-22 20:08:30,Under way using engine,18.433333333333334,359.96666666666664,1.1999999999999886
2024-04-22 20:08:40,Under way using engine,18.466666666666665,0.03333333333330302,1.1999999999999886
2024-04-22 20:08:50,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-22 20:09:00,Under way using engine,18.5,0.13333333333332575,1.1999999999999886
2024-04-22 20:09:10,Under way using engine,18.5,0.16666666666662877,1.1999999999999886
2024-04-22 20:09:20,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-22 20:09:30,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-22 20:09:40,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-22 20:09:50,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-22 20:10:00,Under way using engine,18.5,0.2333333333333485,1.1999999999999886
2024-04-22 20:10:10,Under way using engine,18.5,0.2666666666666515,1.1999999999999886
2024-04-22 20:10:20,Under way using engine,18.5,0.30000000000001137,1.1999999999999886
2024-04-22 20:10:30,Under way using engine,18.5,0.30000000000001137,1.1999999999999886
2024-04-22 20:10:40,Under way using engine,18.5,0.30000000000001137,1.1999999999999886
2024-04-22 20:10:50,Under way using engine,18.5,0.30000000000001137,1.1999999999999886
