Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:46:44,Under way using engine,13.6,0.0,0.5
2024-03-02 06:46:54,Under way using engine,13.6,0.03333333333330302,0.5
2024-03-02 06:47:04,Under way using engine,13.6,0.06666666666666288,0.5
2024-03-02 06:47:14,Under way using engine,13.6,0.10000000000002274,0.5
2024-03-02 06:47:24,Under way using engine,13.6,0.0,0.5
2024-03-02 06:47:34,Under way using engine,13.5,0.0,0.5
2024-03-02 06:47:44,Under way using engine,13.5,0.0,0.5
2024-03-02 06:47:54,Under way using engine,13.5,359.8,0.5
2024-03-02 06:48:04,Under way using engine,13.5,359.8,0.5
2024-03-02 06:48:14,Under way using engine,13.5,359.8,0.5
2024-03-02 06:48:24,Under way using engine,13.5,359.8,0.5
2024-03-02 06:48:34,Under way using engine,13.5,359.9,0.5
2024-03-02 06:48:44,Under way using engine,13.5,359.9,0.5
2024-03-02 06:48:54,Under way using engine,13.5,0.0,0.5
2024-03-02 06:49:04,Under way using engine,13.5,0.10000000000002274,0.5
2024-03-02 06:49:14,Under way using engine,13.5,0.10000000000002274,0.5
2024-03-02 06:49:24,Under way using engine,13.5,0.10000000000002274,0.5
2024-03-02 06:49:34,Under way using engine,13.5,0.19999999999998863,0.5
2024-03-02 06:49:44,Under way using engine,13.45,0.30000000000001137,0.5
2024-03-02 06:49:54,Under way using engine,13.4,0.39999999999997726,0.5
2024-03-02 06:50:04,Under way using engine,13.4,0.5,0.5
2024-03-02 06:50:14,Under way using engine,13.4,0.5500000000000114,0.5
2024-03-02 06:50:24,Under way using engine,13.4,0.6000000000000227,0.5
2024-03-02 06:50:34,Under way using engine,13.4,0.6999999999999886,0.5
2024-03-02 06:50:44,Under way using engine,13.4,0.8000000000000114,0.5
2024-03-02 06:50:54,Under way using engine,13.4,0.8999999999999773,0.5
2024-03-02 06:51:04,Under way using engine,13.4,0.8999999999999773,0.5
2024-03-02 06:51:14,Under way using engine,13.4,0.8500000000000227,0.5
2024-03-02 06:51:24,Under way using engine,13.4,0.8000000000000114,0.5
2024-03-02 06:51:34,Under way using engine,13.4,0.8000000000000114,0.5
2024-03-02 06:51:44,Under way using engine,13.4,0.75,0.5
2024-03-02 06:51:54,Under way using engine,13.4,0.6999999999999886,0.5
2024-03-02 06:52:04,Under way using engine,13.3,0.6999999999999886,0.5
2024-03-02 06:52:14,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-02 06:52:24,Under way using engine,13.3,0.5,359.5
2024-03-02 06:52:34,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-02 06:52:44,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-02 06:52:54,Under way using engine,13.3,0.19999999999998863,0.5
2024-03-02 06:53:04,Under way using engine,13.266666666666667,0.2333333333333485,0.5
2024-03-02 06:53:14,Under way using engine,13.233333333333333,0.2666666666666515,0.5
2024-03-02 06:53:24,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-02 06:53:34,Under way using engine,13.2,0.39999999999997726,0.5
