Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:57:41,Under way using engine,11.1,0.0,359.1
2024-06-24 08:57:51,Under way using engine,11.1,359.7,358.85
2024-06-24 08:58:01,Under way using engine,11.1,359.4,358.6
2024-06-24 08:58:11,Under way using engine,11.1,359.1,358.35
2024-06-24 08:58:21,Under way using engine,11.1,358.8,358.1
2024-06-24 08:58:31,Under way using engine,11.1,358.7,359.1
2024-06-24 08:58:41,Under way using engine,11.1,358.8,358.1
2024-06-24 08:58:51,Under way using engine,11.1,358.8,358.35
2024-06-24 08:59:01,Under way using engine,11.1,358.8,358.6
2024-06-24 08:59:11,Under way using engine,11.1,358.8,358.85
2024-06-24 08:59:21,Under way using engine,11.1,358.8,359.1
2024-06-24 08:59:31,Under way using engine,11.0,359.4,359.1
2024-06-24 08:59:41,Under way using engine,11.0,359.7,0.10000000000002274
2024-06-24 08:59:51,Under way using engine,11.0,359.875,359.85
2024-06-24 09:00:01,Under way using engine,11.0,0.05000000000001137,359.6
2024-06-24 09:00:11,Under way using engine,11.0,0.22500000000002274,359.35
2024-06-24 09:00:21,Under way using engine,11.0,0.39999999999997726,359.1
2024-06-24 09:00:31,Under way using engine,11.0,0.6000000000000227,359.1
2024-06-24 09:00:41,Under way using engine,11.0,0.39999999999997726,359.1
2024-06-24 09:00:51,Under way using engine,11.0,0.27499999999997726,359.1
2024-06-24 09:01:01,Under way using engine,11.0,0.14999999999997726,359.1
2024-06-24 09:01:11,Under way using engine,11.0,0.024999999999977263,359.1
2024-06-24 09:01:21,Under way using engine,11.0,359.9,359.1
2024-06-24 09:01:31,Under way using engine,10.9,359.9,359.1
2024-06-24 09:01:41,Under way using engine,10.9,359.8,359.1
2024-06-24 09:01:51,Under way using engine,10.9,359.5,359.1
2024-06-24 09:02:01,Under way using engine,10.9,359.5,359.1
2024-06-24 09:02:11,Under way using engine,10.9,359.5,359.1
2024-06-24 09:02:21,Under way using engine,10.9,359.5,359.1
2024-06-24 09:02:31,Under way using engine,10.9,359.6,359.1
2024-06-24 09:02:41,Under way using engine,10.9,359.65,359.1
2024-06-24 09:02:51,Under way using engine,10.9,359.7,359.1
2024-06-24 09:03:01,Under way using engine,10.866666666666667,359.8666666666667,359.1
2024-06-24 09:03:11,Under way using engine,10.833333333333334,0.03333333333330302,359.1
2024-06-24 09:03:21,Under way using engine,10.8,0.19999999999998863,359.1
2024-06-24 09:03:31,Under way using engine,10.8,0.39999999999997726,359.1
2024-06-24 09:03:41,Under way using engine,10.8,0.14999999999997726,359.1
2024-06-24 09:03:51,Under way using engine,10.8,359.9,359.1
2024-06-24 09:04:01,Under way using engine,10.8,359.9,359.1
2024-06-24 09:04:11,Under way using engine,10.8,359.9,359.1
2024-06-24 09:04:21,Under way using engine,10.8,359.9,359.1
2024-06-24 09:04:31,Under way using engine,10.8,0.0,359.1
2024-06-24 09:04:41,Under way using engine,10.8,359.95,359.1
2024-06-24 09:04:51,Under way using engine,10.8,359.9,359.1
2024-06-24 09:05:01,Under way using engine,10.8,359.8666666666667,359.1
2024-06-24 09:05:11,Under way using engine,10.8,359.8333333333333,359.1
2024-06-24 09:05:21,Under way using engine,10.8,359.8,359.1
2024-06-24 09:05:31,Under way using engine,10.8,359.7,359.1
2024-06-24 09:05:41,Under way using engine,10.78,359.88,359.1
2024-06-24 09:05:51,Under way using engine,10.76,0.060000000000002274,359.1
2024-06-24 09:06:01,Under way using engine,10.74,0.2400000000000091,359.1
2024-06-24 09:06:11,Under way using engine,10.72,0.4199999999999591,359.1
2024-06-24 09:06:21,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 09:06:31,Under way using engine,10.7,0.39999999999997726,359.1
2024-06-24 09:06:41,Under way using engine,10.7,0.37999999999999545,359.1
2024-06-24 09:06:51,Under way using engine,10.7,0.36000000000001364,359.1
2024-06-24 09:07:01,Under way using engine,10.7,0.339999999999975,359.1
2024-06-24 09:07:11,Under way using engine,10.7,0.3199999999999932,359.1
2024-06-24 09:07:21,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-24 09:07:31,Under way using engine,10.696774193548386,0.3290322580645011,359.1
2024-06-24 09:07:41,Under way using engine,10.693548387096774,0.35806451612904766,359.1
2024-06-24 09:07:51,Under way using engine,10.69032258064516,0.3870967741935374,359.1
2024-06-24 09:08:01,Under way using engine,10.687096774193549,0.4161290322580271,359.1
2024-06-24 09:08:11,Under way using engine,10.683870967741935,0.4451612903225737,359.1
2024-06-24 09:08:21,Under way using engine,10.680645161290322,0.47419354838712025,359.1
2024-06-24 09:08:31,Under way using engine,10.677419354838708,0.50322580645161,359.1
2024-06-24 09:08:41,Under way using engine,10.674193548387096,0.5322580645160997,359.1
2024-06-24 09:08:51,Under way using engine,10.670967741935485,0.5612903225806463,359.1
2024-06-24 09:09:01,Under way using engine,10.667741935483871,0.590322580645136,359.1
2024-06-24 09:09:11,Under way using engine,10.664516129032258,0.6193548387096826,359.1
2024-06-24 09:09:21,Under way using engine,10.661290322580644,0.6483870967741723,359.1
2024-06-24 09:09:31,Under way using engine,10.658064516129032,0.6774193548387188,359.1
2024-06-24 09:09:41,Under way using engine,10.65483870967742,0.7064516129032654,359.1
2024-06-24 09:09:51,Under way using engine,10.651612903225804,0.7354838709677551,359.1
2024-06-24 09:10:01,Under way using engine,10.648387096774194,0.7645161290322449,359.1
2024-06-24 09:10:11,Under way using engine,10.64516129032258,0.7935483870967346,359.1
2024-06-24 09:10:21,Under way using engine,10.641935483870968,0.8225806451612812,359.1
2024-06-24 09:10:31,Under way using engine,10.638709677419357,0.8516129032258277,359.1
2024-06-24 09:10:41,Under way using engine,10.63548387096774,0.8806451612903174,359.1
2024-06-24 09:10:51,Under way using engine,10.632258064516128,0.9096774193548072,359.1
2024-06-24 09:11:01,Under way using engine,10.629032258064516,0.9387096774193537,359.1
2024-06-24 09:11:11,Under way using engine,10.625806451612902,0.9677419354838435,359.1
2024-06-24 09:11:21,Under way using engine,10.62258064516129,0.99677419354839,359.1
2024-06-24 09:11:31,Under way using engine,10.619354838709675,1.0258064516128798,359.1
2024-06-24 09:11:41,Under way using engine,10.616129032258064,1.0548387096774263,359.1
2024-06-24 09:11:51,Under way using engine,10.612903225806452,1.083870967741916,359.1
2024-06-24 09:12:01,Under way using engine,10.609677419354838,1.1129032258064626,359.1
2024-06-24 09:12:11,Under way using engine,10.606451612903223,1.1419354838709523,359.1
2024-06-24 09:12:21,Under way using engine,10.603225806451611,1.170967741935442,359.1
2024-06-24 09:12:31,Under way using engine,10.6,1.1999999999999886,359.1
