Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:03:47,Under way using engine,11.1,0.0,8.5
2024-06-09 14:03:57,Under way using engine,11.05,1.0500000000000114,10.0
2024-06-09 14:04:07,Under way using engine,11.0,2.1000000000000227,11.5
2024-06-09 14:04:17,Under way using engine,11.0,2.25,10.5
2024-06-09 14:04:27,Under way using engine,11.0,2.3999999999999773,9.5
2024-06-09 14:04:37,Under way using engine,10.9,0.6499999999999773,8.0
2024-06-09 14:04:47,Under way using engine,10.8,358.9,6.5
2024-06-09 14:04:57,Under way using engine,10.825,359.4,7.5
2024-06-09 14:05:07,Under way using engine,10.85,359.9,8.5
2024-06-09 14:05:17,Under way using engine,10.875,0.39999999999997726,9.5
2024-06-09 14:05:27,Under way using engine,10.9,0.8999999999999773,10.5
2024-06-09 14:05:37,Under way using engine,10.9,1.3500000000000227,10.0
2024-06-09 14:05:47,Under way using engine,10.9,1.8000000000000114,9.5
2024-06-09 14:05:57,Under way using engine,10.9,1.4499999999999886,9.5
2024-06-09 14:06:07,Under way using engine,10.9,1.1000000000000227,9.5
2024-06-09 14:06:17,Under way using engine,10.9,1.0500000000000114,9.5
2024-06-09 14:06:27,Under way using engine,10.9,1.0,9.5
2024-06-09 14:06:37,Under way using engine,10.9,1.1000000000000227,10.0
2024-06-09 14:06:47,Under way using engine,10.9,1.1999999999999886,10.5
2024-06-09 14:06:57,Under way using engine,10.95,1.5500000000000114,11.0
2024-06-09 14:07:07,Under way using engine,11.0,1.8999999999999773,11.5
2024-06-09 14:07:17,Under way using engine,10.95,2.3000000000000114,11.5
2024-06-09 14:07:27,Under way using engine,10.9,2.6999999999999886,11.5
2024-06-09 14:07:37,Under way using engine,10.95,2.6000000000000227,10.5
2024-06-09 14:07:47,Under way using engine,11.0,2.5,9.5
2024-06-09 14:07:57,Under way using engine,11.05,2.1000000000000227,9.5
2024-06-09 14:08:07,Under way using engine,11.1,1.6999999999999886,9.5
2024-06-09 14:08:17,Under way using engine,10.95,1.6999999999999886,9.0
2024-06-09 14:08:27,Under way using engine,10.8,1.6999999999999886,8.5
2024-06-09 14:08:37,Under way using engine,10.8,2.0,8.0
2024-06-09 14:08:47,Under way using engine,10.8,2.3000000000000114,7.5
2024-06-09 14:08:57,Under way using engine,10.65,2.5500000000000114,8.5
2024-06-09 14:09:07,Under way using engine,10.5,2.8000000000000114,9.5
2024-06-09 14:09:17,Under way using engine,10.55,2.5,9.5
2024-06-09 14:09:27,Under way using engine,10.6,2.1999999999999886,9.5
2024-06-09 14:09:37,Under way using engine,10.7,3.0,10.0
2024-06-09 14:09:47,Under way using engine,10.8,3.8000000000000114,10.5
