Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:48:22,Under way using engine,5.8,0.0,359.3
2024-05-21 08:48:32,Under way using engine,5.775,359.6,359.3
2024-05-21 08:48:42,Under way using engine,5.75,359.2,359.3
2024-05-21 08:48:52,Under way using engine,5.725,358.8,359.3
2024-05-21 08:49:02,Under way using engine,5.7,358.4,359.3
2024-05-21 08:49:12,Under way using engine,5.7,0.20000000000004547,359.3
2024-05-21 08:49:22,Under way using engine,6.0,2.3000000000000114,358.3
2024-05-21 08:49:32,Under way using engine,6.0,2.3999999999999773,358.8
2024-05-21 08:49:42,Under way using engine,6.0,2.5,359.3
2024-05-21 08:49:52,Under way using engine,6.1,4.800000000000011,358.3
2024-05-21 08:50:02,Under way using engine,5.7,0.8999999999999773,359.3
2024-05-21 08:50:12,Under way using engine,5.6,359.5,359.3
2024-05-21 08:50:22,Under way using engine,5.9,359.8,359.3
2024-05-21 08:50:32,Under way using engine,5.833333333333334,358.8666666666667,359.3
2024-05-21 08:50:42,Under way using engine,5.766666666666667,357.93333333333334,359.3
2024-05-21 08:50:52,Under way using engine,5.7,357.0,359.3
2024-05-21 08:51:02,Under way using engine,5.9,359.0,359.3
2024-05-21 08:51:12,Under way using engine,5.8,359.9,359.3
2024-05-21 08:51:22,Under way using engine,5.825,0.9500000000000455,359.3
2024-05-21 08:51:32,Under way using engine,5.85,2.0,359.3
2024-05-21 08:51:42,Under way using engine,5.875,3.0500000000000114,359.3
2024-05-21 08:51:52,Under way using engine,5.9,4.100000000000023,359.3
2024-05-21 08:52:02,Under way using engine,5.8,359.0,359.3
2024-05-21 08:52:12,Under way using engine,5.9,357.1,359.3
2024-05-21 08:52:22,Under way using engine,5.925000000000001,358.85,359.3
2024-05-21 08:52:32,Under way using engine,5.95,0.6000000000000227,359.3
2024-05-21 08:52:42,Under way using engine,5.975,2.3500000000000227,359.3
2024-05-21 08:52:52,Under way using engine,6.0,4.100000000000023,359.3
2024-05-21 08:53:02,Under way using engine,6.0,1.3000000000000114,359.3
2024-05-21 08:53:12,Under way using engine,6.0,1.3999999999999773,359.3
2024-05-21 08:53:22,Under way using engine,5.875,0.10000000000002274,359.3
2024-05-21 08:53:32,Under way using engine,5.75,358.8,359.3
2024-05-21 08:53:42,Under way using engine,5.625,357.5,359.3
2024-05-21 08:53:52,Under way using engine,5.5,356.20000000000005,359.3
2024-05-21 08:54:02,Under way using engine,5.5,356.9,359.3
2024-05-21 08:54:12,Under way using engine,6.0,4.7000000000000455,359.3
2024-05-21 08:54:22,Under way using engine,5.95,3.3833333333333258,359.3
2024-05-21 08:54:32,Under way using engine,5.9,2.0666666666667197,359.3
2024-05-21 08:54:42,Under way using engine,5.85,0.75,359.3
2024-05-21 08:54:52,Under way using engine,5.8,359.43333333333334,359.3
2024-05-21 08:55:02,Under way using engine,5.75,358.1166666666667,359.3
2024-05-21 08:55:12,Under way using engine,5.7,356.8,359.3
2024-05-21 08:55:22,Under way using engine,5.75,356.75,359.3
2024-05-21 08:55:32,Under way using engine,5.800000000000001,356.70000000000005,359.3
2024-05-21 08:55:42,Under way using engine,5.8500000000000005,356.65000000000003,359.3
2024-05-21 08:55:52,Under way using engine,5.9,356.6,359.3
2024-05-21 08:56:02,Under way using engine,5.8812500000000005,356.475,359.2375
2024-05-21 08:56:12,Under way using engine,5.862500000000001,356.35,359.175
2024-05-21 08:56:22,Under way using engine,5.84375,356.225,359.1125
2024-05-21 08:56:32,Under way using engine,5.825,356.1,359.05
2024-05-21 08:56:42,Under way using engine,5.80625,355.975,358.9875
2024-05-21 08:56:52,Under way using engine,5.7875,355.85,358.925
2024-05-21 08:57:02,Under way using engine,5.76875,355.725,358.8625
2024-05-21 08:57:12,Under way using engine,5.75,355.6,358.8
2024-05-21 08:57:22,Under way using engine,5.73125,355.475,358.7375
2024-05-21 08:57:32,Under way using engine,5.7125,355.35,358.675
2024-05-21 08:57:42,Under way using engine,5.69375,355.225,358.6125
2024-05-21 08:57:52,Under way using engine,5.675,355.1,358.55
2024-05-21 08:58:02,Under way using engine,5.65625,354.975,358.4875
2024-05-21 08:58:12,Under way using engine,5.637499999999999,354.85,358.425
2024-05-21 08:58:22,Under way using engine,5.61875,354.725,358.3625
2024-05-21 08:58:32,Under way using engine,5.6,354.6,358.3
2024-05-21 08:58:42,Under way using engine,5.7,355.3,359.3
2024-05-21 08:58:52,Under way using engine,5.7,356.6,359.3
2024-05-21 08:59:02,Under way using engine,5.6,354.70000000000005,0.30000000000001137
2024-05-21 08:59:12,Under way using engine,5.8,0.39999999999997726,359.3
2024-05-21 08:59:22,Under way using engine,5.9,0.14999999999997726,359.3
2024-05-21 08:59:32,Under way using engine,6.0,359.9,359.3
2024-05-21 08:59:42,Under way using engine,6.0,355.3,359.3
2024-05-21 08:59:52,Under way using engine,5.7,356.4,359.3
2024-05-21 09:00:02,Under way using engine,5.7,0.8000000000000114,0.30000000000001137
2024-05-21 09:00:12,Under way using engine,5.7,2.0,0.30000000000001137
2024-05-21 09:00:22,Under way using engine,5.6000000000000005,1.0666666666666629,359.9666666666667
2024-05-21 09:00:32,Under way using engine,5.5,0.13333333333332575,359.6333333333333
2024-05-21 09:00:42,Under way using engine,5.4,359.20000000000005,359.3
2024-05-21 09:00:52,Under way using engine,5.45,356.70000000000005,359.3
2024-05-21 09:01:02,Under way using engine,5.5,354.20000000000005,359.3
2024-05-21 09:01:12,Under way using engine,5.9,359.5,359.3
2024-05-21 09:01:22,Under way using engine,5.866666666666667,359.73333333333335,358.9666666666667
2024-05-21 09:01:32,Under way using engine,5.833333333333333,359.9666666666667,358.6333333333333
2024-05-21 09:01:42,Under way using engine,5.8,0.20000000000004547,358.3
2024-05-21 09:01:52,Under way using engine,5.75,358.70000000000005,358.8
2024-05-21 09:02:02,Under way using engine,5.7,357.20000000000005,359.3
2024-05-21 09:02:12,Under way using engine,5.8,358.5,359.3
