Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:19:30,Under way using engine,7.7,0.0,337.0
2024-03-16 17:19:40,Under way using engine,7.8,0.0,337.0
2024-03-16 17:19:50,Under way using engine,7.9,1.0,337.0
2024-03-16 17:20:00,Under way using engine,7.866666666666667,0.6666666666666856,337.0
2024-03-16 17:20:10,Under way using engine,7.833333333333333,0.3333333333333144,337.0
2024-03-16 17:20:20,Under way using engine,7.8,0.0,337.0
2024-03-16 17:20:30,Under way using engine,7.75,0.0,337.0
2024-03-16 17:20:40,Under way using engine,7.7,0.0,337.0
2024-03-16 17:20:50,Under way using engine,7.8,1.0,337.0
2024-03-16 17:21:00,Under way using engine,7.833333333333333,1.6666666666666856,337.3333333333333
2024-03-16 17:21:10,Under way using engine,7.866666666666667,2.3333333333333144,337.6666666666667
2024-03-16 17:21:20,Under way using engine,7.9,3.0,338.0
2024-03-16 17:21:30,Under way using engine,7.9,2.0,337.0
2024-03-16 17:21:40,Under way using engine,7.9,2.0,338.0
2024-03-16 17:21:50,Under way using engine,7.9,3.0,339.0
2024-03-16 17:22:00,Under way using engine,7.925000000000001,3.25,339.0
2024-03-16 17:22:10,Under way using engine,7.95,3.5,339.0
2024-03-16 17:22:20,Under way using engine,7.975,3.75,339.0
2024-03-16 17:22:30,Under way using engine,8.0,4.0,339.0
2024-03-16 17:22:40,Under way using engine,7.9,4.0,338.0
2024-03-16 17:22:50,Under way using engine,7.9,4.0,338.0
2024-03-16 17:23:00,Under way using engine,7.88,3.8000000000000114,338.0
2024-03-16 17:23:10,Under way using engine,7.86,3.6000000000000227,338.0
2024-03-16 17:23:20,Under way using engine,7.84,3.3999999999999773,338.0
2024-03-16 17:23:30,Under way using engine,7.82,3.1999999999999886,338.0
2024-03-16 17:23:40,Under way using engine,7.8,3.0,338.0
2024-03-16 17:23:50,Under way using engine,7.8,3.0,338.0
2024-03-16 17:24:00,Under way using engine,7.7,2.0,338.0
2024-03-16 17:24:10,Under way using engine,7.675,1.5,338.0
2024-03-16 17:24:20,Under way using engine,7.65,1.0,338.0
2024-03-16 17:24:30,Under way using engine,7.625,0.5,338.0
2024-03-16 17:24:40,Under way using engine,7.6,0.0,338.0
2024-03-16 17:24:50,Under way using engine,7.5,359.0,338.0
2024-03-16 17:25:00,Under way using engine,7.5,0.0,338.0
2024-03-16 17:25:10,Under way using engine,7.52,0.39999999999997726,338.0
2024-03-16 17:25:20,Under way using engine,7.54,0.8000000000000114,338.0
2024-03-16 17:25:30,Under way using engine,7.56,1.1999999999999886,338.0
2024-03-16 17:25:40,Under way using engine,7.58,1.6000000000000227,338.0
2024-03-16 17:25:50,Under way using engine,7.6,2.0,338.0
2024-03-16 17:26:00,Under way using engine,7.7,3.0,338.0
2024-03-16 17:26:10,Under way using engine,7.7,2.6000000000000227,338.4
2024-03-16 17:26:20,Under way using engine,7.7,2.1999999999999886,338.8
2024-03-16 17:26:30,Under way using engine,7.7,1.8000000000000114,339.2
2024-03-16 17:26:40,Under way using engine,7.7,1.3999999999999773,339.6
2024-03-16 17:26:50,Under way using engine,7.7,1.0,340.0
2024-03-16 17:27:00,Under way using engine,7.7,1.0,341.0
2024-03-16 17:27:10,Under way using engine,7.7,1.3333333333333144,342.3333333333333
2024-03-16 17:27:20,Under way using engine,7.7,1.6666666666666856,343.6666666666667
2024-03-16 17:27:30,Under way using engine,7.7,2.0,345.0
2024-03-16 17:27:40,Under way using engine,7.800000000000001,3.0,346.0
2024-03-16 17:27:50,Under way using engine,7.9,4.0,347.0
2024-03-16 17:28:00,Under way using engine,8.0,6.0,348.0
2024-03-16 17:28:10,Under way using engine,8.066666666666666,6.0,348.6666666666667
2024-03-16 17:28:20,Under way using engine,8.133333333333333,6.0,349.3333333333333
2024-03-16 17:28:30,Under way using engine,8.2,6.0,350.0
2024-03-16 17:28:40,Under way using engine,8.266666666666666,7.0,351.0
2024-03-16 17:28:50,Under way using engine,8.333333333333334,8.0,352.0
2024-03-16 17:29:00,Under way using engine,8.4,9.0,353.0
2024-03-16 17:29:10,Under way using engine,8.4,8.333333333333314,354.0
2024-03-16 17:29:20,Under way using engine,8.4,7.666666666666686,355.0
2024-03-16 17:29:30,Under way using engine,8.4,7.0,356.0
2024-03-16 17:29:40,Under way using engine,8.5,8.0,358.0
2024-03-16 17:29:50,Under way using engine,8.6,9.0,0.0
2024-03-16 17:30:00,Under way using engine,8.7,10.0,2.0
2024-03-16 17:30:10,Under way using engine,8.9,14.0,4.0
2024-03-16 17:30:20,Under way using engine,8.95,16.0,6.0
2024-03-16 17:30:30,Under way using engine,9.0,18.0,8.0
2024-03-16 17:30:40,Under way using engine,9.1,18.333333333333314,9.666666666666686
2024-03-16 17:30:50,Under way using engine,9.2,18.666666666666686,11.333333333333314
2024-03-16 17:31:00,Under way using engine,9.3,19.0,13.0
2024-03-16 17:31:10,Under way using engine,9.4,20.0,14.0
2024-03-16 17:31:20,Under way using engine,9.45,20.5,16.0
2024-03-16 17:31:30,Under way using engine,9.5,21.0,18.0
2024-03-16 17:31:40,Under way using engine,9.5,23.0,20.0
2024-03-16 17:31:50,Under way using engine,9.5,25.0,22.0
2024-03-16 17:32:00,Under way using engine,9.5,27.0,24.0
2024-03-16 17:32:10,Under way using engine,9.6,29.0,26.0
2024-03-16 17:32:20,Under way using engine,9.6,30.0,28.5
2024-03-16 17:32:30,Under way using engine,9.6,31.0,31.0
2024-03-16 17:32:40,Under way using engine,9.666666666666666,32.0,33.0
2024-03-16 17:32:50,Under way using engine,9.733333333333334,33.0,35.0
2024-03-16 17:33:00,Under way using engine,9.8,34.0,37.0
2024-03-16 17:33:10,Under way using engine,9.8,35.0,40.0
2024-03-16 17:33:20,Under way using engine,9.85,37.5,43.0
2024-03-16 17:33:30,Under way using engine,9.9,40.0,46.0
2024-03-16 17:33:40,Under way using engine,9.966666666666669,41.66666666666663,48.66666666666663
2024-03-16 17:33:50,Under way using engine,10.033333333333331,43.33333333333337,51.33333333333337
2024-03-16 17:34:00,Under way using engine,10.1,45.0,54.0
2024-03-16 17:34:10,Under way using engine,10.1,47.0,57.0
2024-03-16 17:34:20,Under way using engine,10.1,49.0,59.0
