Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:10:24,Under way using engine,11.0,0.0,0.0
2024-04-24 16:11:24,Under way using engine,11.0,359.0,0.0
2024-04-24 16:12:24,Under way using engine,11.0,358.0,0.0
2024-04-24 16:13:24,Under way using engine,10.8,0.0,9.0
2024-04-24 16:14:24,Under way using engine,10.7,6.0,15.0
2024-04-24 16:15:24,Under way using engine,10.5,14.0,21.0
2024-04-24 16:16:24,Under way using engine,10.4,19.0,25.0
2024-04-24 16:17:24,Under way using engine,10.4,23.0,26.0
2024-04-24 16:18:24,Under way using engine,10.7,24.0,27.0
2024-04-24 16:19:24,Under way using engine,10.7,24.0,26.0
2024-04-24 16:20:24,Under way using engine,10.7,23.0,26.0
2024-04-24 16:21:24,Under way using engine,10.8,23.0,26.0
2024-04-24 16:22:24,Under way using engine,10.9,23.0,30.0
2024-04-24 16:23:24,Under way using engine,10.7,28.0,36.0
2024-04-24 16:24:24,Under way using engine,10.6,32.0,42.0
2024-04-24 16:25:24,Under way using engine,10.3,40.0,54.0
2024-04-24 16:26:24,Under way using engine,10.0,51.0,62.0
2024-04-24 16:27:24,Under way using engine,9.9,58.0,64.0
2024-04-24 16:28:24,Under way using engine,10.0,59.5,67.0
2024-04-24 16:29:24,Under way using engine,10.1,61.0,70.0
2024-04-24 16:30:24,Under way using engine,10.0,67.0,73.0
2024-04-24 16:31:24,Under way using engine,9.755555555555556,66.33333333333337,72.72222222222223
2024-04-24 16:32:24,Under way using engine,9.511111111111113,65.66666666666663,72.44444444444446
2024-04-24 16:33:24,Under way using engine,9.266666666666666,65.0,72.16666666666663
2024-04-24 16:34:24,Under way using engine,9.022222222222222,64.33333333333337,71.88888888888891
2024-04-24 16:35:24,Under way using engine,8.777777777777779,63.66666666666663,71.61111111111109
2024-04-24 16:36:24,Under way using engine,8.533333333333333,63.0,71.33333333333337
2024-04-24 16:37:24,Under way using engine,8.288888888888888,62.33333333333337,71.05555555555554
2024-04-24 16:38:24,Under way using engine,8.044444444444444,61.66666666666663,70.77777777777777
2024-04-24 16:39:24,Under way using engine,7.8,61.0,70.5
2024-04-24 16:40:24,Under way using engine,7.555555555555555,60.33333333333337,70.22222222222223
2024-04-24 16:41:24,Under way using engine,7.311111111111111,59.66666666666663,69.94444444444446
2024-04-24 16:42:24,Under way using engine,7.066666666666666,59.0,69.66666666666663
2024-04-24 16:43:24,Under way using engine,6.822222222222222,58.33333333333337,69.38888888888891
2024-04-24 16:44:24,Under way using engine,6.5777777777777775,57.66666666666663,69.11111111111109
2024-04-24 16:45:24,Under way using engine,6.333333333333333,57.0,68.83333333333337
2024-04-24 16:46:24,Under way using engine,6.088888888888889,56.33333333333337,68.55555555555554
2024-04-24 16:47:24,Under way using engine,5.844444444444444,55.66666666666663,68.27777777777777
2024-04-24 16:48:24,Under way using engine,5.6,55.0,68.0
2024-04-24 16:49:24,Under way using engine,5.0,56.0,79.0
2024-04-24 16:50:24,Under way using engine,4.4,68.0,86.0
2024-04-24 16:51:24,Under way using engine,3.9,77.0,88.0
2024-04-24 16:52:24,Under way using engine,3.6,82.0,87.0
2024-04-24 16:53:24,Under way using engine,3.3,80.0,86.0
2024-04-24 16:54:24,Under way using engine,2.9,75.0,88.0
2024-04-24 16:55:24,Under way using engine,2.6,74.0,93.0
2024-04-24 16:56:24,Under way using engine,2.4,78.0,97.0
2024-04-24 16:57:24,Under way using engine,2.1,84.0,102.0
2024-04-24 16:58:24,Under way using engine,1.8,96.0,105.0
2024-04-24 16:59:24,Under way using engine,1.6,110.0,105.0
2024-04-24 17:00:24,Under way using engine,1.4,114.0,104.0
2024-04-24 17:01:24,Under way using engine,1.2,108.0,101.0
2024-04-24 17:02:24,Under way using engine,1.0,95.0,101.0
2024-04-24 17:03:24,Under way using engine,0.8,88.0,101.0
2024-04-24 17:04:24,Under way using engine,0.7,82.0,101.0
2024-04-24 17:05:24,Under way using engine,0.5,82.0,101.0
2024-04-24 17:06:24,Under way using engine,0.3,90.0,101.0
2024-04-24 17:07:24,Under way using engine,0.2,109.0,101.0
2024-04-24 17:08:24,Under way using engine,0.0,116.0,101.0
2024-04-24 17:09:24,Under way using engine,0.0666666666666666,82.83333333333337,100.5
2024-04-24 17:10:24,Under way using engine,0.1333333333333333,49.666666666666686,100.0
2024-04-24 17:11:24,Under way using engine,0.2,16.5,99.5
2024-04-24 17:12:24,Under way using engine,0.2666666666666666,343.33333333333337,99.0
2024-04-24 17:13:24,Under way using engine,0.3333333333333333,310.1666666666667,98.5
2024-04-24 17:14:24,Under way using engine,0.4,277.0,98.0
2024-04-24 17:15:24,Under way using engine,0.3,252.0,96.0
2024-04-24 17:16:24,Under way using engine,0.4,254.0,94.0
2024-04-24 17:17:24,Under way using engine,0.4,272.0,93.0
2024-04-24 17:18:24,Under way using engine,0.4,283.0,92.0
2024-04-24 17:19:24,Under way using engine,0.4,277.0,91.0
2024-04-24 17:20:24,Under way using engine,0.5,273.0,89.0
2024-04-24 17:21:24,Under way using engine,0.5,268.0,86.0
2024-04-24 17:22:24,Under way using engine,0.4,270.0,84.0
2024-04-24 17:23:24,Under way using engine,0.5,276.0,82.0
2024-04-24 17:24:24,Under way using engine,0.5,276.0,80.0
2024-04-24 17:25:24,Under way using engine,0.5,283.0,78.0
2024-04-24 17:26:24,Under way using engine,0.6,286.0,77.0
2024-04-24 17:27:24,Under way using engine,0.6210526315789473,287.8421052631579,75.0526315789474
2024-04-24 17:28:24,Under way using engine,0.6421052631578947,289.6842105263158,73.10526315789474
2024-04-24 17:29:24,Under way using engine,0.6631578947368421,291.5263157894737,71.15789473684208
2024-04-24 17:30:24,Under way using engine,0.6842105263157895,293.36842105263156,69.21052631578948
2024-04-24 17:31:24,Under way using engine,0.7052631578947368,295.2105263157895,67.26315789473688
2024-04-24 17:32:24,Under way using engine,0.7263157894736842,297.0526315789474,65.31578947368422
2024-04-24 17:33:24,Under way using engine,0.7473684210526316,298.89473684210526,63.36842105263156
2024-04-24 17:34:24,Under way using engine,0.7684210526315789,300.7368421052632,61.42105263157896
