Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:34:02,Under way using engine,1.4,0.0,33.5
2024-06-10 23:34:12,Under way using engine,1.5,359.875,31.0
2024-06-10 23:34:22,Under way using engine,1.6,359.75,28.5
2024-06-10 23:34:32,Under way using engine,1.7,359.625,26.0
2024-06-10 23:34:42,Under way using engine,1.8,359.5,23.5
2024-06-10 23:34:52,Under way using engine,1.9,359.2,20.5
2024-06-10 23:35:02,Under way using engine,2.0,358.9,17.5
2024-06-10 23:35:12,Under way using engine,2.1,358.25,14.75
2024-06-10 23:35:22,Under way using engine,2.2,357.6,12.0
2024-06-10 23:35:32,Under way using engine,2.3,356.95,9.25
2024-06-10 23:35:42,Under way using engine,2.4,356.3,6.5
2024-06-10 23:35:52,Under way using engine,2.5,354.85,3.5
2024-06-10 23:36:02,Under way using engine,2.6,353.4,0.5
2024-06-10 23:36:12,Under way using engine,2.7,352.65,357.0
2024-06-10 23:36:22,Under way using engine,2.8,351.9,353.5
2024-06-10 23:36:32,Under way using engine,2.9,351.15,350.0
2024-06-10 23:36:42,Under way using engine,3.0,350.4,346.5
2024-06-10 23:36:52,Under way using engine,3.15,349.0,343.0
2024-06-10 23:37:02,Under way using engine,3.3,347.6,339.5
2024-06-10 23:37:12,Under way using engine,3.425,345.75,335.5
2024-06-10 23:37:22,Under way using engine,3.55,343.9,331.5
2024-06-10 23:37:32,Under way using engine,3.675,342.05,327.5
2024-06-10 23:37:42,Under way using engine,3.8,340.2,323.5
2024-06-10 23:37:52,Under way using engine,3.9,338.0,319.0
2024-06-10 23:38:02,Under way using engine,4.0,335.8,314.5
2024-06-10 23:38:12,Under way using engine,4.1,333.225,310.0
2024-06-10 23:38:22,Under way using engine,4.2,330.65,305.5
2024-06-10 23:38:32,Under way using engine,4.300000000000001,328.075,301.0
2024-06-10 23:38:42,Under way using engine,4.4,325.5,296.5
2024-06-10 23:38:52,Under way using engine,4.45,322.8333333333333,291.83333333333337
2024-06-10 23:39:02,Under way using engine,4.5,320.1666666666667,287.16666666666663
2024-06-10 23:39:12,Under way using engine,4.550000000000001,317.5,282.5
2024-06-10 23:39:22,Under way using engine,4.6000000000000005,314.8333333333333,277.8333333333333
2024-06-10 23:39:32,Under way using engine,4.65,312.1666666666667,273.16666666666663
2024-06-10 23:39:42,Under way using engine,4.7,309.5,268.5
2024-06-10 23:39:52,Under way using engine,4.733333333333333,306.76666666666665,264.1666666666667
2024-06-10 23:40:02,Under way using engine,4.766666666666667,304.0333333333333,259.83333333333337
2024-06-10 23:40:12,Under way using engine,4.8,301.3,255.5
2024-06-10 23:40:22,Under way using engine,4.766666666666667,298.5333333333333,250.83333333333331
2024-06-10 23:40:32,Under way using engine,4.733333333333333,295.76666666666665,246.16666666666669
2024-06-10 23:40:42,Under way using engine,4.7,293.0,241.5
2024-06-10 23:40:52,Under way using engine,4.7,290.0,237.5
2024-06-10 23:41:02,Under way using engine,4.65,287.3,53.0
2024-06-10 23:41:12,Under way using engine,4.6,284.6,228.5
2024-06-10 23:41:22,Under way using engine,4.55,282.05,224.0
2024-06-10 23:41:32,Under way using engine,4.5,279.5,219.5
2024-06-10 23:41:42,Under way using engine,4.5,276.7,215.5
2024-06-10 23:41:52,Under way using engine,4.4,273.9,210.5
2024-06-10 23:42:02,Under way using engine,4.300000000000001,271.0,206.5
2024-06-10 23:42:12,Under way using engine,4.2,268.1,202.5
2024-06-10 23:42:22,Under way using engine,4.0,264.35,199.0
2024-06-10 23:42:32,Under way using engine,3.8,260.6,195.5
2024-06-10 23:42:42,Under way using engine,3.7,257.1,192.5
2024-06-10 23:42:52,Under way using engine,3.7,255.4,189.5
2024-06-10 23:43:02,Under way using engine,3.65,253.45,186.0
2024-06-10 23:43:12,Under way using engine,3.6,251.5,182.5
2024-06-10 23:43:22,Under way using engine,3.5,248.2,179.5
2024-06-10 23:43:32,Under way using engine,3.4,244.9,176.5
2024-06-10 23:43:42,Under way using engine,3.2,241.1,173.5
2024-06-10 23:43:52,Under way using engine,3.0,238.1,171.5
2024-06-10 23:44:02,Under way using engine,3.0,235.95,168.5
2024-06-10 23:44:12,Under way using engine,3.0,233.8,165.5
2024-06-10 23:44:22,Under way using engine,2.9,50.64999999999998,163.0
2024-06-10 23:44:32,Under way using engine,2.8,227.5,160.5
2024-06-10 23:44:42,Under way using engine,2.7,223.5,158.5
2024-06-10 23:44:52,Under way using engine,2.5,219.29999999999995,156.5
2024-06-10 23:45:02,Under way using engine,2.4,215.5,155.5
2024-06-10 23:45:12,Under way using engine,2.3,211.70000000000005,154.5
2024-06-10 23:45:22,Under way using engine,2.3,208.64999999999998,153.5
2024-06-10 23:45:32,Under way using engine,2.3,205.60000000000002,152.5
2024-06-10 23:45:42,Under way using engine,2.2,202.0,151.5
2024-06-10 23:45:52,Under way using engine,2.3,199.10000000000002,150.5
2024-06-10 23:46:02,Under way using engine,2.35,197.64999999999998,149.5
2024-06-10 23:46:12,Under way using engine,2.4,196.20000000000005,148.5
2024-06-10 23:46:22,Under way using engine,2.3666666666666667,192.86666666666667,147.5
2024-06-10 23:46:32,Under way using engine,2.333333333333333,189.5333333333333,146.5
2024-06-10 23:46:42,Under way using engine,2.3,186.20000000000005,145.5
2024-06-10 23:46:52,Under way using engine,2.3,182.83333333333326,145.5
2024-06-10 23:47:02,Under way using engine,2.3,179.4666666666667,145.5
2024-06-10 23:47:12,Under way using engine,2.3,176.10000000000002,145.5
2024-06-10 23:47:22,Under way using engine,2.4,175.76666666666665,145.5
2024-06-10 23:47:32,Under way using engine,2.5,175.4333333333334,145.5
2024-06-10 23:47:42,Under way using engine,2.6,175.10000000000002,145.5
2024-06-10 23:47:52,Under way using engine,2.6333333333333333,173.66666666666674,145.16666666666669
2024-06-10 23:48:02,Under way using engine,2.666666666666667,172.23333333333335,144.83333333333331
2024-06-10 23:48:12,Under way using engine,2.7,170.79999999999995,144.5
2024-06-10 23:48:22,Under way using engine,2.7,168.20000000000005,144.5
2024-06-10 23:48:32,Under way using engine,2.75,165.95000000000005,145.0
2024-06-10 23:48:42,Under way using engine,2.8,163.70000000000005,145.5
2024-06-10 23:48:52,Under way using engine,2.8,163.70000000000005,145.5
