Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:02:00,Under way using engine,14.25,0.19999999999998863,359.8
2024-06-16 18:02:10,Under way using engine,14.266666666666667,0.13333333333332575,359.8
2024-06-16 18:02:20,Under way using engine,14.283333333333331,0.06666666666666288,359.8
2024-06-16 18:02:30,Under way using engine,14.3,0.0,359.8
2024-06-16 18:02:40,Under way using engine,14.283333333333331,359.91666666666663,359.8
2024-06-16 18:02:50,Under way using engine,14.266666666666667,359.83333333333337,359.8
2024-06-16 18:03:00,Under way using engine,14.25,359.75,359.8
2024-06-16 18:03:10,Under way using engine,14.233333333333333,359.66666666666663,359.8
2024-06-16 18:03:20,Under way using engine,14.216666666666669,359.58333333333337,359.8
2024-06-16 18:03:30,Under way using engine,14.2,359.5,359.8
2024-06-16 18:03:40,Under way using engine,14.2,359.68333333333334,359.8
2024-06-16 18:03:50,Under way using engine,14.2,359.8666666666667,359.8
2024-06-16 18:04:00,Under way using engine,14.2,0.05000000000001137,359.8
2024-06-16 18:04:10,Under way using engine,14.2,0.2333333333333485,359.8
2024-06-16 18:04:20,Under way using engine,14.2,0.4166666666666856,359.8
2024-06-16 18:04:30,Under way using engine,14.2,0.6000000000000227,359.8
2024-06-16 18:04:40,Under way using engine,14.2,0.33333333333337123,359.8
2024-06-16 18:04:50,Under way using engine,14.2,0.06666666666671972,359.8
2024-06-16 18:05:00,Under way using engine,14.2,359.8,359.8
2024-06-16 18:05:10,Under way using engine,14.2,359.9,359.8
2024-06-16 18:05:20,Under way using engine,14.2,0.0,359.8
2024-06-16 18:05:30,Under way using engine,14.2,0.10000000000002274,359.8
2024-06-16 18:05:40,Under way using engine,14.233333333333333,0.10000000000002274,359.8
2024-06-16 18:05:50,Under way using engine,14.266666666666667,0.10000000000002274,359.8
2024-06-16 18:06:00,Under way using engine,14.3,0.10000000000002274,359.8
2024-06-16 18:06:10,Under way using engine,14.266666666666667,359.9666666666667,359.8
2024-06-16 18:06:20,Under way using engine,14.233333333333333,359.83333333333337,359.8
2024-06-16 18:06:30,Under way using engine,14.2,359.70000000000005,359.8
2024-06-16 18:06:40,Under way using engine,14.233333333333333,359.6666666666667,359.8
2024-06-16 18:06:50,Under way using engine,14.266666666666667,359.6333333333333,359.8
2024-06-16 18:07:00,Under way using engine,14.3,359.6,359.8
2024-06-16 18:07:10,Under way using engine,14.3,359.73333333333335,359.8
2024-06-16 18:07:20,Under way using engine,14.3,359.8666666666667,359.8
2024-06-16 18:07:30,Under way using engine,14.3,0.0,359.8
2024-06-16 18:07:40,Under way using engine,14.3,359.8,359.8
2024-06-16 18:07:50,Under way using engine,14.3,359.6,359.8
2024-06-16 18:08:00,Under way using engine,14.3,359.4,359.8
2024-06-16 18:08:10,Under way using engine,14.3,359.6333333333333,359.8
2024-06-16 18:08:20,Under way using engine,14.3,359.8666666666667,359.8
2024-06-16 18:08:30,Under way using engine,14.3,0.10000000000002274,359.8
2024-06-16 18:08:40,Under way using engine,14.3,0.0,359.8
2024-06-16 18:08:50,Under way using engine,14.3,359.9,359.8
2024-06-16 18:09:00,Under way using engine,14.3,359.8,359.8
2024-06-16 18:09:10,Under way using engine,14.3,0.03333333333330302,359.8
2024-06-16 18:09:20,Under way using engine,14.3,0.2666666666666515,359.8
2024-06-16 18:09:30,Under way using engine,14.3,0.5,359.8
2024-06-16 18:09:40,Under way using engine,14.316666666666666,0.44999999999998863,359.8
2024-06-16 18:09:50,Under way using engine,14.333333333333334,0.39999999999997726,359.8
2024-06-16 18:10:00,Under way using engine,14.35,0.35000000000002274,359.8
2024-06-16 18:10:10,Under way using engine,14.366666666666667,0.30000000000001137,359.8
2024-06-16 18:10:20,Under way using engine,14.383333333333333,0.25,359.8
2024-06-16 18:10:30,Under way using engine,14.4,0.20000000000004547,359.8
2024-06-16 18:10:40,Under way using engine,14.383333333333333,0.13333333333332575,359.8
2024-06-16 18:10:50,Under way using engine,14.366666666666667,0.06666666666671972,359.8
2024-06-16 18:11:00,Under way using engine,14.35,0.0,359.8
2024-06-16 18:11:10,Under way using engine,14.333333333333334,359.93333333333334,359.8
2024-06-16 18:11:20,Under way using engine,14.316666666666666,359.8666666666667,359.8
2024-06-16 18:11:30,Under way using engine,14.3,359.8,359.8
2024-06-16 18:11:40,Under way using engine,14.3,359.8,359.8
2024-06-16 18:11:50,Under way using engine,14.3,359.8,359.8
