Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:43:35,Under way using engine,8.5,0.0,4.300000000000011
2024-06-16 12:44:35,Under way using engine,8.7,359.4,4.300000000000011
2024-06-16 12:45:35,Under way using engine,8.7,1.3000000000000114,4.300000000000011
2024-06-16 12:46:35,Under way using engine,8.7,1.1000000000000227,4.300000000000011
2024-06-16 12:47:35,Under way using engine,8.1,0.6000000000000227,4.300000000000011
2024-06-16 12:48:35,Under way using engine,7.5,0.6999999999999886,4.300000000000011
2024-06-16 12:49:35,Under way using engine,7.1,359.9,4.300000000000011
2024-06-16 12:50:35,Under way using engine,6.8,359.6,4.300000000000011
2024-06-16 12:51:35,Under way using engine,6.7,0.30000000000001137,4.300000000000011
2024-06-16 12:52:35,Under way using engine,6.6,358.9,4.300000000000011
2024-06-16 12:53:35,Under way using engine,6.5,357.8,4.300000000000011
2024-06-16 12:54:35,Under way using engine,6.5,359.7,4.300000000000011
2024-06-16 12:55:35,Under way using engine,7.1,0.30000000000001137,4.300000000000011
2024-06-16 12:56:35,Under way using engine,8.0,0.10000000000002274,4.300000000000011
2024-06-16 12:57:35,Under way using engine,8.5,0.39999999999997726,4.300000000000011
2024-06-16 12:58:35,Under way using engine,8.8,1.5,4.300000000000011
2024-06-16 12:59:35,Under way using engine,9.0,1.1000000000000227,4.300000000000011
2024-06-16 13:00:35,Under way using engine,9.1,1.5,4.300000000000011
2024-06-16 13:01:35,Under way using engine,9.2,1.1000000000000227,4.300000000000011
2024-06-16 13:02:35,Under way using engine,9.2,1.1000000000000227,4.300000000000011
2024-06-16 13:03:35,Under way using engine,9.2,1.1999999999999886,4.300000000000011
2024-06-16 13:04:35,Under way using engine,9.2,0.8999999999999773,4.300000000000011
2024-06-16 13:05:35,Under way using engine,9.2,1.0,0.30000000000001137
2024-06-16 13:06:35,Under way using engine,9.3,356.7,359.3
2024-06-16 13:07:35,Under way using engine,9.3,357.8,359.3
2024-06-16 13:08:35,Under way using engine,9.3,357.7266666666667,359.23333333333335
2024-06-16 13:09:35,Under way using engine,9.3,357.6533333333333,359.16666666666663
2024-06-16 13:10:35,Under way using engine,9.3,357.58,359.1
2024-06-16 13:11:35,Under way using engine,9.3,357.50666666666666,359.0333333333333
2024-06-16 13:12:35,Under way using engine,9.3,357.43333333333334,358.9666666666667
2024-06-16 13:13:35,Under way using engine,9.3,357.36,358.9
2024-06-16 13:14:35,Under way using engine,9.3,357.28666666666663,358.8333333333333
2024-06-16 13:15:35,Under way using engine,9.3,357.21333333333337,358.76666666666665
2024-06-16 13:16:35,Under way using engine,9.3,357.14,358.7
2024-06-16 13:17:35,Under way using engine,9.3,357.06666666666666,358.6333333333333
2024-06-16 13:18:35,Under way using engine,9.3,356.99333333333334,358.56666666666666
2024-06-16 13:19:35,Under way using engine,9.3,356.92,358.5
2024-06-16 13:20:35,Under way using engine,9.3,356.8466666666667,358.43333333333334
2024-06-16 13:21:35,Under way using engine,9.3,356.7733333333333,358.3666666666667
2024-06-16 13:22:35,Under way using engine,9.3,356.7,358.3
2024-06-16 13:23:35,Under way using engine,9.3,355.1,359.3
2024-06-16 13:24:35,Under way using engine,9.3,356.4,359.3
2024-06-16 13:25:35,Under way using engine,9.3,357.5,359.3
2024-06-16 13:26:35,Under way using engine,9.3,355.7,359.3
2024-06-16 13:27:35,Under way using engine,9.3,355.7,359.3
2024-06-16 13:28:35,Under way using engine,9.2,356.8,359.3
2024-06-16 13:29:35,Under way using engine,9.1,356.5,359.3
2024-06-16 13:30:35,Under way using engine,9.1,356.6,359.3
2024-06-16 13:31:35,Under way using engine,9.1,356.2,358.3
2024-06-16 13:32:35,Under way using engine,9.1,357.3,359.3
2024-06-16 13:33:35,Under way using engine,9.1,356.6,359.3
2024-06-16 13:34:35,Under way using engine,9.1,356.7,359.3
2024-06-16 13:35:35,Under way using engine,9.1,358.5,359.3
2024-06-16 13:36:35,Under way using engine,9.2,357.1,359.3
2024-06-16 13:37:35,Under way using engine,9.173333333333332,357.88,359.9666666666667
2024-06-16 13:38:35,Under way using engine,9.146666666666668,358.65999999999997,0.6333333333333258
2024-06-16 13:39:35,Under way using engine,9.12,359.44,1.3000000000000114
2024-06-16 13:40:35,Under way using engine,9.093333333333334,0.22000000000002728,1.966666666666697
2024-06-16 13:41:35,Under way using engine,9.066666666666666,1.0,2.6333333333333258
