Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:18:40,Under way using engine,3.0,0.0,10.600000000000023
2024-03-20 00:19:40,Under way using engine,2.9916666666666667,358.55833333333334,9.266666666666652
2024-03-20 00:20:40,Under way using engine,2.9833333333333334,357.1166666666667,7.93333333333328
2024-03-20 00:21:40,Under way using engine,2.975,355.675,6.600000000000023
2024-03-20 00:22:40,Under way using engine,2.966666666666667,354.23333333333335,5.2666666666666515
2024-03-20 00:23:40,Under way using engine,2.958333333333333,352.79166666666663,3.9333333333332803
2024-03-20 00:24:40,Under way using engine,2.95,351.35,2.6000000000000227
2024-03-20 00:25:40,Under way using engine,2.9416666666666664,349.9083333333333,1.2666666666666515
2024-03-20 00:26:40,Under way using engine,2.933333333333333,348.4666666666667,359.9333333333333
2024-03-20 00:27:40,Under way using engine,2.925,347.025,358.6
2024-03-20 00:28:40,Under way using engine,2.9166666666666665,345.5833333333333,357.26666666666665
2024-03-20 00:29:40,Under way using engine,2.908333333333333,344.14166666666665,355.9333333333333
2024-03-20 00:30:40,Under way using engine,2.9,342.7,354.6
2024-03-20 00:31:40,Under way using engine,2.8916666666666666,341.2583333333333,353.26666666666665
2024-03-20 00:32:40,Under way using engine,2.8833333333333333,339.81666666666666,351.93333333333334
2024-03-20 00:33:40,Under way using engine,2.875,338.375,350.6
2024-03-20 00:34:40,Under way using engine,2.8666666666666667,336.9333333333333,349.26666666666665
2024-03-20 00:35:40,Under way using engine,2.8583333333333334,335.4916666666667,347.93333333333334
2024-03-20 00:36:40,Under way using engine,2.85,334.05,346.6
2024-03-20 00:37:40,Under way using engine,2.8416666666666663,332.60833333333335,345.26666666666665
2024-03-20 00:38:40,Under way using engine,2.833333333333333,331.16666666666663,343.93333333333334
2024-03-20 00:39:40,Under way using engine,2.825,329.725,342.6
2024-03-20 00:40:40,Under way using engine,2.8166666666666664,328.2833333333333,341.26666666666665
2024-03-20 00:41:40,Under way using engine,2.808333333333333,326.84166666666664,339.93333333333334
2024-03-20 00:42:40,Under way using engine,2.8,325.4,338.6
2024-03-20 00:43:40,Under way using engine,2.833333333333333,324.5333333333333,337.6
2024-03-20 00:44:40,Under way using engine,2.8666666666666667,323.66666666666663,336.6
2024-03-20 00:45:40,Under way using engine,2.9,322.8,335.6
2024-03-20 00:46:40,Under way using engine,2.933333333333333,321.93333333333334,334.6
2024-03-20 00:47:40,Under way using engine,2.966666666666667,321.06666666666666,333.6
2024-03-20 00:48:40,Under way using engine,3.0,320.2,332.6
2024-03-20 00:49:40,Under way using engine,3.033333333333333,319.3333333333333,331.6
2024-03-20 00:50:40,Under way using engine,3.066666666666667,318.4666666666667,330.6
2024-03-20 00:51:40,Under way using engine,3.1,317.6,329.6
2024-03-20 00:52:40,Under way using engine,3.1333333333333333,316.73333333333335,328.6
2024-03-20 00:53:40,Under way using engine,3.166666666666667,315.8666666666667,327.6
2024-03-20 00:54:40,Under way using engine,3.2,315.0,326.6
2024-03-20 00:55:40,Under way using engine,3.1750000000000003,314.825,326.18333333333334
2024-03-20 00:56:40,Under way using engine,3.1500000000000004,314.65,325.76666666666665
2024-03-20 00:57:40,Under way using engine,3.125,314.475,325.35
2024-03-20 00:58:40,Under way using engine,3.1,314.3,324.93333333333334
2024-03-20 00:59:40,Under way using engine,3.075,314.125,324.51666666666665
2024-03-20 01:00:40,Under way using engine,3.05,313.95,324.1
2024-03-20 01:01:40,Under way using engine,3.025,313.775,323.68333333333334
2024-03-20 01:02:40,Under way using engine,3.0,313.6,323.26666666666665
2024-03-20 01:03:40,Under way using engine,2.975,313.425,322.85
2024-03-20 01:04:40,Under way using engine,2.95,313.25,322.43333333333334
2024-03-20 01:05:40,Under way using engine,2.925,313.075,322.01666666666665
2024-03-20 01:06:40,Under way using engine,2.9,312.9,321.6
2024-03-20 01:07:40,Under way using engine,2.902325581395349,312.3511627906977,321.04186046511626
2024-03-20 01:08:40,Under way using engine,2.9046511627906977,311.80232558139534,320.48372093023255
2024-03-20 01:09:40,Under way using engine,2.9069767441860463,311.253488372093,319.92558139534884
2024-03-20 01:10:40,Under way using engine,2.9093023255813955,310.7046511627907,319.3674418604651
2024-03-20 01:11:40,Under way using engine,2.911627906976744,310.15581395348835,318.80930232558137
2024-03-20 01:12:40,Under way using engine,2.913953488372093,309.60697674418606,318.25116279069766
2024-03-20 01:13:40,Under way using engine,2.916279069767442,309.0581395348837,317.69302325581396
