Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:28:22,Under way using engine,8.0,0.0,3.0
2024-03-29 09:28:32,Under way using engine,8.0,0.07499999999998863,3.0
2024-03-29 09:28:42,Under way using engine,8.0,0.14999999999997726,3.0
2024-03-29 09:28:52,Under way using engine,8.0,0.22500000000002274,3.0
2024-03-29 09:29:02,Under way using engine,8.0,0.30000000000001137,3.0
2024-03-29 09:29:12,Under way using engine,8.0,0.6000000000000227,2.8333333333333712
2024-03-29 09:29:22,Under way using engine,8.0,0.8999999999999773,2.6666666666666288
2024-03-29 09:29:32,Under way using engine,8.0,1.1999999999999886,2.5
2024-03-29 09:29:42,Under way using engine,8.0,1.5,2.3333333333333712
2024-03-29 09:29:52,Under way using engine,8.0,1.8000000000000114,2.1666666666666288
2024-03-29 09:30:02,Under way using engine,8.0,2.1000000000000227,2.0
2024-03-29 09:30:12,Under way using engine,8.0,1.8500000000000227,2.0
2024-03-29 09:30:22,Under way using engine,8.0,1.6000000000000227,2.0
2024-03-29 09:30:32,Under way using engine,8.0,1.3500000000000227,2.0
2024-03-29 09:30:42,Under way using engine,8.0,1.1000000000000227,2.0
2024-03-29 09:30:52,Under way using engine,8.0,0.8500000000000227,2.0
2024-03-29 09:31:02,Under way using engine,8.0,0.6000000000000227,2.0
2024-03-29 09:31:12,Under way using engine,8.0,0.6833333333333371,2.1666666666666288
2024-03-29 09:31:22,Under way using engine,8.0,0.7666666666666515,2.3333333333333712
2024-03-29 09:31:32,Under way using engine,8.0,0.8500000000000227,2.5
2024-03-29 09:31:42,Under way using engine,8.0,0.9333333333333371,2.6666666666666288
2024-03-29 09:31:52,Under way using engine,8.0,1.0166666666666515,2.8333333333333712
2024-03-29 09:32:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:32:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:32:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:32:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:32:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:32:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:33:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:34:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:35:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:36:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:37:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:38:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:39:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:40:52,Under way using engine,8.0,1.1000000000000227,3.0
