Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:00:09,Under way using engine,9.9,0.0,358.7
2024-04-04 04:00:19,Under way using engine,9.9,359.95,358.7
2024-04-04 04:00:29,Under way using engine,9.9,359.9,358.7
2024-04-04 04:00:39,Under way using engine,9.9,359.5,357.7
2024-04-04 04:00:49,Under way using engine,9.9,359.29999999999995,357.7
2024-04-04 04:00:59,Under way using engine,9.9,359.1,357.7
2024-04-04 04:01:09,Under way using engine,9.9,358.7,356.7
2024-04-04 04:01:19,Under way using engine,9.9,358.04999999999995,356.7
2024-04-04 04:01:29,Under way using engine,9.9,357.4,356.7
2024-04-04 04:01:39,Under way using engine,9.9,356.9,356.7
2024-04-04 04:01:49,Under way using engine,9.8,356.5,357.7
2024-04-04 04:01:59,Under way using engine,9.9,356.79999999999995,357.7
2024-04-04 04:02:09,Under way using engine,9.9,357.2,357.7
2024-04-04 04:02:19,Under way using engine,9.9,357.6,357.7
2024-04-04 04:02:29,Under way using engine,9.9,358.0,357.7
2024-04-04 04:02:39,Under way using engine,9.9,358.1,357.7
2024-04-04 04:02:49,Under way using engine,9.9,358.4,357.7
2024-04-04 04:02:59,Under way using engine,9.9,358.34999999999997,357.7
2024-04-04 04:03:09,Under way using engine,9.9,358.29999999999995,357.7
2024-04-04 04:03:19,Under way using engine,9.95,358.04999999999995,357.7
2024-04-04 04:03:29,Under way using engine,10.0,357.79999999999995,357.7
2024-04-04 04:03:39,Under way using engine,10.0,357.84999999999997,357.7
2024-04-04 04:03:49,Under way using engine,10.0,357.9,357.7
2024-04-04 04:03:59,Under way using engine,10.0,357.84999999999997,357.7
2024-04-04 04:04:09,Under way using engine,10.0,357.79999999999995,357.7
2024-04-04 04:04:19,Under way using engine,10.0,357.84999999999997,358.2
2024-04-04 04:04:29,Under way using engine,10.0,357.9,358.7
2024-04-04 04:04:39,Under way using engine,10.0,358.04999999999995,358.7
2024-04-04 04:04:49,Under way using engine,10.0,358.2,358.7
2024-04-04 04:04:59,Under way using engine,10.0,358.475,358.7
2024-04-04 04:05:09,Under way using engine,10.0,358.75,358.7
2024-04-04 04:05:19,Under way using engine,10.0,359.025,358.7
2024-04-04 04:05:29,Under way using engine,10.0,359.29999999999995,358.7
2024-04-04 04:05:39,Under way using engine,10.0,359.15,358.7
2024-04-04 04:05:49,Under way using engine,10.0,359.0,358.7
2024-04-04 04:05:59,Under way using engine,10.0,358.76666666666665,358.5333333333333
2024-04-04 04:06:09,Under way using engine,10.0,358.5333333333333,358.3666666666667
2024-04-04 04:06:19,Under way using engine,10.0,358.3,358.2
2024-04-04 04:06:29,Under way using engine,10.0,358.06666666666666,358.0333333333333
2024-04-04 04:06:39,Under way using engine,10.0,357.8333333333333,357.8666666666667
2024-04-04 04:06:49,Under way using engine,10.0,357.6,357.7
2024-04-04 04:06:59,Under way using engine,10.0,357.8333333333333,357.8666666666667
2024-04-04 04:07:09,Under way using engine,10.0,358.06666666666666,358.0333333333333
2024-04-04 04:07:19,Under way using engine,10.0,358.3,358.2
2024-04-04 04:07:29,Under way using engine,10.0,358.5333333333333,358.3666666666667
2024-04-04 04:07:39,Under way using engine,10.0,358.76666666666665,358.5333333333333
2024-04-04 04:07:49,Under way using engine,10.0,359.0,358.7
2024-04-04 04:07:59,Under way using engine,10.0,358.9555555555555,358.7
2024-04-04 04:08:09,Under way using engine,10.0,358.9111111111111,358.7
2024-04-04 04:08:19,Under way using engine,10.0,358.8666666666667,358.7
2024-04-04 04:08:29,Under way using engine,10.0,358.8222222222222,358.7
2024-04-04 04:08:39,Under way using engine,10.0,358.77777777777777,358.7
2024-04-04 04:08:49,Under way using engine,10.0,358.73333333333335,358.7
2024-04-04 04:08:59,Under way using engine,10.0,358.68888888888887,358.7
2024-04-04 04:09:09,Under way using engine,10.0,358.64444444444445,358.7
2024-04-04 04:09:19,Under way using engine,10.0,358.6,358.7
2024-04-04 04:09:29,Under way using engine,10.0,358.75,358.7
2024-04-04 04:09:39,Under way using engine,10.0,358.9,358.7
2024-04-04 04:09:49,Under way using engine,10.025,359.04999999999995,358.95
2024-04-04 04:09:59,Under way using engine,10.05,359.2,359.2
2024-04-04 04:10:09,Under way using engine,10.075,359.35,359.45
2024-04-04 04:10:19,Under way using engine,10.1,359.5,359.7
2024-04-04 04:10:29,Under way using engine,10.1,359.55,359.7
2024-04-04 04:10:39,Under way using engine,10.1,359.6,359.7
2024-04-04 04:10:49,Under way using engine,10.075,359.79999999999995,359.7
2024-04-04 04:10:59,Under way using engine,10.05,0.0,359.7
2024-04-04 04:11:09,Under way using engine,10.025,0.19999999999998863,359.7
2024-04-04 04:11:19,Under way using engine,10.0,0.39999999999997726,359.7
2024-04-04 04:11:29,Under way using engine,10.0,0.3499999999999659,359.2
2024-04-04 04:11:39,Under way using engine,10.0,0.2999999999999545,358.7
2024-04-04 04:11:49,Under way using engine,9.975,0.19999999999998863,358.7
2024-04-04 04:11:59,Under way using engine,9.95,0.0999999999999659,358.7
2024-04-04 04:12:09,Under way using engine,9.925,0.0,358.7
2024-04-04 04:12:19,Under way using engine,9.9,359.9,358.7
2024-04-04 04:12:29,Under way using engine,9.9,359.79999999999995,358.2
2024-04-04 04:12:39,Under way using engine,9.9,359.7,357.7
2024-04-04 04:12:49,Under way using engine,9.925,359.42499999999995,357.95
2024-04-04 04:12:59,Under way using engine,9.95,359.15,358.2
2024-04-04 04:13:09,Under way using engine,9.975,358.875,358.45
2024-04-04 04:13:19,Under way using engine,10.0,358.6,358.7
2024-04-04 04:13:29,Under way using engine,10.0,358.65,358.7
2024-04-04 04:13:39,Under way using engine,10.0,358.7,358.7
2024-04-04 04:13:49,Under way using engine,9.975,359.025,358.45
2024-04-04 04:13:59,Under way using engine,9.95,359.35,358.2
2024-04-04 04:14:09,Under way using engine,9.925,359.675,357.95
2024-04-04 04:14:19,Under way using engine,9.9,0.0,357.7
2024-04-04 04:14:29,Under way using engine,9.9,359.45,357.7
2024-04-04 04:14:39,Under way using engine,9.9,358.9,357.7
2024-04-04 04:14:49,Under way using engine,9.9,358.2,357.2
2024-04-04 04:14:59,Under way using engine,9.9,357.5,356.7
