Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:11:34,Under way using engine,16.8,0.0,0.6999999999999886
2024-03-22 14:11:44,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-03-22 14:11:54,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-03-22 14:12:04,Under way using engine,16.8,0.30000000000001137,0.6999999999999886
2024-03-22 14:12:14,Under way using engine,16.8,0.13333333333332575,0.6999999999999886
2024-03-22 14:12:24,Under way using engine,16.8,359.9666666666667,0.6999999999999886
2024-03-22 14:12:34,Under way using engine,16.8,359.8,0.6999999999999886
2024-03-22 14:12:44,Under way using engine,16.8,359.9666666666667,0.6999999999999886
2024-03-22 14:12:54,Under way using engine,16.8,0.13333333333332575,0.6999999999999886
2024-03-22 14:13:04,Under way using engine,16.8,0.30000000000001137,0.6999999999999886
2024-03-22 14:13:14,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-03-22 14:13:24,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-03-22 14:13:34,Under way using engine,16.8,0.0,0.6999999999999886
2024-03-22 14:13:44,Under way using engine,16.833333333333332,0.06666666666666288,0.6999999999999886
2024-03-22 14:13:54,Under way using engine,16.866666666666667,0.13333333333332575,0.6999999999999886
2024-03-22 14:14:04,Under way using engine,16.9,0.19999999999998863,0.6999999999999886
2024-03-22 14:14:14,Under way using engine,16.866666666666667,0.2333333333333485,0.6999999999999886
2024-03-22 14:14:24,Under way using engine,16.833333333333332,0.2666666666666515,0.6999999999999886
2024-03-22 14:14:34,Under way using engine,16.8,0.30000000000001137,0.6999999999999886
2024-03-22 14:14:44,Under way using engine,16.8,0.2666666666666515,0.6999999999999886
2024-03-22 14:14:54,Under way using engine,16.8,0.2333333333333485,0.6999999999999886
2024-03-22 14:15:04,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-03-22 14:15:14,Under way using engine,16.8,0.2666666666666515,0.6999999999999886
2024-03-22 14:15:24,Under way using engine,16.8,0.33333333333337123,0.6999999999999886
2024-03-22 14:15:34,Under way using engine,16.8,0.39999999999997726,0.6999999999999886
2024-03-22 14:15:44,Under way using engine,16.85,0.35000000000002274,0.6999999999999886
2024-03-22 14:15:54,Under way using engine,16.9,0.30000000000001137,0.6999999999999886
2024-03-22 14:16:04,Under way using engine,16.9,0.19999999999998863,0.6999999999999886
2024-03-22 14:16:14,Under way using engine,16.9,0.2666666666666515,0.6999999999999886
2024-03-22 14:16:24,Under way using engine,16.9,0.33333333333337123,0.6999999999999886
2024-03-22 14:16:34,Under way using engine,16.9,0.39999999999997726,0.6999999999999886
2024-03-22 14:16:44,Under way using engine,16.9,0.36666666666667425,0.6999999999999886
2024-03-22 14:16:54,Under way using engine,16.9,0.3333333333333144,0.6999999999999886
2024-03-22 14:17:04,Under way using engine,16.9,0.30000000000001137,0.6999999999999886
2024-03-22 14:17:14,Under way using engine,16.9,0.3333333333333144,0.6999999999999886
2024-03-22 14:17:24,Under way using engine,16.9,0.36666666666667425,0.6999999999999886
2024-03-22 14:17:34,Under way using engine,16.9,0.39999999999997726,0.6999999999999886
2024-03-22 14:17:44,Under way using engine,16.9,0.4333333333333371,0.6999999999999886
2024-03-22 14:17:54,Under way using engine,16.9,0.466666666666697,0.6999999999999886
2024-03-22 14:18:04,Under way using engine,16.9,0.5,0.6999999999999886
2024-03-22 14:18:14,Under way using engine,16.9,0.533333333333303,0.6999999999999886
2024-03-22 14:18:24,Under way using engine,16.9,0.5666666666666629,0.6999999999999886
2024-03-22 14:18:34,Under way using engine,16.9,0.6000000000000227,0.6999999999999886
2024-03-22 14:18:44,Under way using engine,16.866666666666667,0.5333333333333599,0.6999999999999886
2024-03-22 14:18:54,Under way using engine,16.833333333333332,0.466666666666697,0.6999999999999886
2024-03-22 14:19:04,Under way using engine,16.8,0.39999999999997726,0.6999999999999886
2024-03-22 14:19:14,Under way using engine,16.8,0.466666666666697,0.6999999999999886
2024-03-22 14:19:24,Under way using engine,16.8,0.5333333333333599,0.6999999999999886
2024-03-22 14:19:34,Under way using engine,16.8,0.6000000000000227,0.6999999999999886
2024-03-22 14:19:44,Under way using engine,16.8,0.5666666666666629,0.6999999999999886
2024-03-22 14:19:54,Under way using engine,16.8,0.533333333333303,0.6999999999999886
2024-03-22 14:20:04,Under way using engine,16.8,0.5,0.6999999999999886
2024-03-22 14:20:14,Under way using engine,16.8,0.4333333333333371,0.6999999999999886
2024-03-22 14:20:24,Under way using engine,16.8,0.36666666666667425,0.6999999999999886
2024-03-22 14:20:34,Under way using engine,16.8,0.30000000000001137,0.6999999999999886
2024-03-22 14:20:44,Under way using engine,16.816666666666666,0.3333333333333144,0.6999999999999886
2024-03-22 14:20:54,Under way using engine,16.833333333333332,0.36666666666667425,0.6999999999999886
2024-03-22 14:21:04,Under way using engine,16.85,0.39999999999997726,0.6999999999999886
2024-03-22 14:21:14,Under way using engine,16.866666666666667,0.4333333333333371,0.6999999999999886
2024-03-22 14:21:24,Under way using engine,16.883333333333333,0.466666666666697,0.6999999999999886
2024-03-22 14:21:34,Under way using engine,16.9,0.5,0.6999999999999886
2024-03-22 14:21:44,Under way using engine,16.883333333333333,0.5166666666666515,0.6999999999999886
2024-03-22 14:21:54,Under way using engine,16.866666666666667,0.533333333333303,0.6999999999999886
2024-03-22 14:22:04,Under way using engine,16.85,0.5500000000000114,0.6999999999999886
2024-03-22 14:22:14,Under way using engine,16.833333333333332,0.5666666666666629,0.6999999999999886
2024-03-22 14:22:24,Under way using engine,16.816666666666666,0.5833333333333712,0.6999999999999886
2024-03-22 14:22:34,Under way using engine,16.8,0.6000000000000227,0.6999999999999886
2024-03-22 14:22:44,Under way using engine,16.8,0.5666666666666629,0.6999999999999886
2024-03-22 14:22:54,Under way using engine,16.8,0.533333333333303,0.6999999999999886
2024-03-22 14:23:04,Under way using engine,16.8,0.5,0.6999999999999886
2024-03-22 14:23:14,Under way using engine,16.8,0.4833333333333485,0.6999999999999886
2024-03-22 14:23:24,Under way using engine,16.8,0.466666666666697,0.6999999999999886
2024-03-22 14:23:34,Under way using engine,16.8,0.44999999999998863,0.6999999999999886
2024-03-22 14:23:44,Under way using engine,16.8,0.4333333333333371,0.6999999999999886
2024-03-22 14:23:54,Under way using engine,16.8,0.4166666666666856,0.6999999999999886
2024-03-22 14:24:04,Under way using engine,16.8,0.39999999999997726,0.6999999999999886
2024-03-22 14:24:14,Under way using engine,16.816666666666666,0.4333333333333371,0.6999999999999886
2024-03-22 14:24:24,Under way using engine,16.833333333333332,0.466666666666697,0.6999999999999886
2024-03-22 14:24:34,Under way using engine,16.85,0.5,0.6999999999999886
2024-03-22 14:24:44,Under way using engine,16.866666666666667,0.5333333333333599,0.6999999999999886
2024-03-22 14:24:54,Under way using engine,16.883333333333333,0.5666666666666629,0.6999999999999886
2024-03-22 14:25:04,Under way using engine,16.9,0.6000000000000227,0.6999999999999886
2024-03-22 14:25:14,Under way using engine,16.9,0.6333333333333258,0.6999999999999886
2024-03-22 14:25:24,Under way using engine,16.9,0.6666666666666856,0.6999999999999886
2024-03-22 14:25:34,Under way using engine,16.9,0.6999999999999886,0.6999999999999886
2024-03-22 14:25:44,Under way using engine,16.9,0.7333333333333485,0.6999999999999886
2024-03-22 14:25:54,Under way using engine,16.9,0.7666666666666515,0.6999999999999886
2024-03-22 14:26:04,Under way using engine,16.9,0.8000000000000114,0.6999999999999886
2024-03-22 14:26:14,Under way using engine,16.9,0.8000000000000114,0.6999999999999886
2024-03-22 14:26:24,Under way using engine,16.9,0.8000000000000114,0.6999999999999886
