Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:12:31,Under way using engine,12.0,0.0,358.9
2024-03-02 04:13:31,Under way using engine,12.0,359.7,358.9
2024-03-02 04:14:31,Under way using engine,12.013333333333334,358.52666666666664,357.63333333333327
2024-03-02 04:15:31,Under way using engine,12.026666666666667,357.3533333333333,356.3666666666666
2024-03-02 04:16:31,Under way using engine,12.04,356.18,355.09999999999997
2024-03-02 04:17:31,Under way using engine,12.053333333333333,355.00666666666666,353.8333333333333
2024-03-02 04:18:31,Under way using engine,12.066666666666666,353.8333333333333,352.56666666666666
2024-03-02 04:19:31,Under way using engine,12.08,352.65999999999997,351.29999999999995
2024-03-02 04:20:31,Under way using engine,12.093333333333334,351.4866666666666,350.0333333333333
2024-03-02 04:21:31,Under way using engine,12.106666666666666,350.31333333333333,348.76666666666665
2024-03-02 04:22:31,Under way using engine,12.12,349.14,347.5
2024-03-02 04:23:31,Under way using engine,12.133333333333333,347.96666666666664,346.2333333333333
2024-03-02 04:24:31,Under way using engine,12.146666666666668,346.7933333333333,344.96666666666664
2024-03-02 04:25:31,Under way using engine,12.16,345.62,343.7
2024-03-02 04:26:31,Under way using engine,12.173333333333332,344.44666666666666,342.43333333333334
2024-03-02 04:27:31,Under way using engine,12.186666666666666,343.2733333333333,341.16666666666663
2024-03-02 04:28:31,Under way using engine,12.2,342.09999999999997,339.9
2024-03-02 04:29:31,Under way using engine,12.1,340.09999999999997,336.9
2024-03-02 04:30:31,Under way using engine,12.1,338.0,336.9
2024-03-02 04:31:31,Under way using engine,12.2,337.4,336.9
2024-03-02 04:32:31,Under way using engine,12.2,338.7,338.9
2024-03-02 04:33:31,Under way using engine,12.2,340.0,339.9
2024-03-02 04:34:31,Under way using engine,12.3,340.5,339.9
2024-03-02 04:35:31,Under way using engine,12.3,340.2,340.9
2024-03-02 04:36:31,Under way using engine,12.3,340.7,340.9
2024-03-02 04:37:31,Under way using engine,12.3,340.79999999999995,340.9
2024-03-02 04:38:31,Under way using engine,12.3,340.7,340.9
2024-03-02 04:39:31,Under way using engine,12.3,340.2,340.9
2024-03-02 04:40:31,Under way using engine,12.3,340.09999999999997,340.9
2024-03-02 04:41:31,Under way using engine,12.3,340.0,340.9
2024-03-02 04:42:31,Under way using engine,12.3,339.4,341.9
2024-03-02 04:43:31,Under way using engine,12.3,339.56666666666666,342.06666666666666
2024-03-02 04:44:31,Under way using engine,12.3,339.7333333333333,342.2333333333333
2024-03-02 04:45:31,Under way using engine,12.3,339.9,342.4
2024-03-02 04:46:31,Under way using engine,12.3,340.06666666666666,342.56666666666666
2024-03-02 04:47:31,Under way using engine,12.3,340.2333333333333,342.7333333333333
2024-03-02 04:48:31,Under way using engine,12.3,340.4,342.9
2024-03-02 04:49:31,Under way using engine,12.4,340.59999999999997,342.9
2024-03-02 04:50:31,Under way using engine,12.4,340.79999999999995,342.9
2024-03-02 04:51:31,Under way using engine,12.4,340.7,342.9
2024-03-02 04:52:31,Under way using engine,12.4,340.5,342.9
2024-03-02 04:53:31,Under way using engine,12.4,340.79999999999995,342.9
2024-03-02 04:54:31,Under way using engine,12.5,341.0,342.9
2024-03-02 04:55:31,Under way using engine,12.5,340.9,342.9
2024-03-02 04:56:31,Under way using engine,12.5,342.4,344.9
2024-03-02 04:57:31,Under way using engine,12.5,344.29999999999995,345.9
2024-03-02 04:58:31,Under way using engine,12.516666666666666,344.41666666666663,345.9
2024-03-02 04:59:31,Under way using engine,12.533333333333331,344.5333333333333,345.9
2024-03-02 05:00:31,Under way using engine,12.55,344.65,345.9
2024-03-02 05:01:31,Under way using engine,12.566666666666666,344.76666666666665,345.9
2024-03-02 05:02:31,Under way using engine,12.583333333333332,344.88333333333327,345.9
2024-03-02 05:03:31,Under way using engine,12.6,345.0,345.9
2024-03-02 05:04:31,Under way using engine,12.6,345.09999999999997,345.9
2024-03-02 05:05:31,Under way using engine,12.6,345.4,344.9
2024-03-02 05:06:31,Under way using engine,12.6,345.0,344.9
2024-03-02 05:07:31,Under way using engine,12.7,345.5,345.9
2024-03-02 05:08:31,Under way using engine,12.68076923076923,345.35,345.59230769230766
2024-03-02 05:09:31,Under way using engine,12.66153846153846,345.2,345.28461538461534
2024-03-02 05:10:31,Under way using engine,12.642307692307693,345.05,344.9769230769231
2024-03-02 05:11:31,Under way using engine,12.623076923076924,344.9,344.66923076923075
2024-03-02 05:12:31,Under way using engine,12.603846153846153,344.75,344.36153846153843
2024-03-02 05:13:31,Under way using engine,12.584615384615384,344.59999999999997,344.0538461538461
