Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:28:25,Under way using engine,0.6,0.0,174.29999999999995
2024-03-24 02:28:35,Under way using engine,0.6,359.1,173.29999999999995
2024-03-24 02:28:45,Under way using engine,0.54,359.82,173.10000000000002
2024-03-24 02:28:55,Under way using engine,0.48,0.5400000000000205,172.89999999999998
2024-03-24 02:29:05,Under way using engine,0.42,1.259999999999991,172.70000000000005
2024-03-24 02:29:15,Under way using engine,0.36,1.9800000000000182,172.5
2024-03-24 02:29:25,Under way using engine,0.3,2.6999999999999886,172.29999999999995
2024-03-24 02:29:35,Under way using engine,0.2,4.300000000000011,171.29999999999995
2024-03-24 02:29:45,Under way using engine,0.2,9.120000000000005,171.10000000000002
2024-03-24 02:29:55,Under way using engine,0.2,13.939999999999998,170.89999999999998
2024-03-24 02:30:05,Under way using engine,0.2,18.75999999999999,170.70000000000005
2024-03-24 02:30:15,Under way using engine,0.2,23.579999999999984,170.5
2024-03-24 02:30:25,Under way using engine,0.2,28.399999999999977,170.29999999999995
2024-03-24 02:30:35,Under way using engine,0.2,25.69999999999999,169.29999999999995
2024-03-24 02:30:45,Under way using engine,0.22,23.220000000000027,169.10000000000002
2024-03-24 02:30:55,Under way using engine,0.24,20.74000000000001,168.89999999999998
2024-03-24 02:31:05,Under way using engine,0.26,18.25999999999999,168.70000000000005
2024-03-24 02:31:15,Under way using engine,0.28,15.779999999999973,168.5
2024-03-24 02:31:25,Under way using engine,0.3,13.300000000000011,168.29999999999995
2024-03-24 02:31:35,Under way using engine,0.3,12.100000000000023,167.29999999999995
2024-03-24 02:31:45,Under way using engine,0.3333333333333333,12.433333333333337,166.9666666666667
2024-03-24 02:31:55,Under way using engine,0.3666666666666667,12.766666666666652,166.63333333333333
2024-03-24 02:32:05,Under way using engine,0.4,13.100000000000023,166.29999999999995
2024-03-24 02:32:15,Under way using engine,0.4,13.649999999999977,165.79999999999995
2024-03-24 02:32:25,Under way using engine,0.4,14.199999999999989,165.29999999999995
2024-03-24 02:32:35,Under way using engine,0.4,12.100000000000023,165.29999999999995
2024-03-24 02:32:45,Under way using engine,0.4,9.699999999999989,165.29999999999995
2024-03-24 02:32:55,Under way using engine,0.4,9.100000000000023,164.79999999999995
2024-03-24 02:33:05,Under way using engine,0.4,8.5,164.29999999999995
2024-03-24 02:33:15,Under way using engine,0.45,7.600000000000023,163.79999999999995
2024-03-24 02:33:25,Under way using engine,0.5,6.699999999999989,163.29999999999995
2024-03-24 02:33:35,Under way using engine,0.5,5.600000000000023,163.29999999999995
2024-03-24 02:33:45,Under way using engine,0.5,4.399999999999977,162.29999999999995
2024-03-24 02:33:55,Under way using engine,0.5,3.8000000000000114,162.29999999999995
2024-03-24 02:34:05,Under way using engine,0.5,3.3000000000000114,161.29999999999995
2024-03-24 02:34:15,Under way using engine,0.5,2.1000000000000227,160.79999999999995
2024-03-24 02:34:25,Under way using engine,0.5,0.8999999999999773,160.29999999999995
2024-03-24 02:34:35,Under way using engine,0.5,359.5,160.29999999999995
2024-03-24 02:34:45,Under way using engine,0.6,358.9,160.29999999999995
2024-03-24 02:34:55,Under way using engine,0.6,359.0,159.29999999999995
2024-03-24 02:35:05,Under way using engine,0.6,359.7,159.29999999999995
2024-03-24 02:35:15,Under way using engine,0.6,359.3,158.79999999999995
2024-03-24 02:35:25,Under way using engine,0.6,358.9,158.29999999999995
2024-03-24 02:35:35,Under way using engine,0.6,358.75,157.29999999999995
2024-03-24 02:35:45,Under way using engine,0.6,358.6,156.29999999999995
2024-03-24 02:35:55,Under way using engine,0.6,359.2,156.29999999999995
2024-03-24 02:36:05,Under way using engine,0.6,359.0,155.29999999999995
2024-03-24 02:36:15,Under way using engine,0.6,358.0,155.29999999999995
2024-03-24 02:36:25,Under way using engine,0.6,357.2,154.29999999999995
2024-03-24 02:36:35,Under way using engine,0.6,357.05,153.79999999999995
2024-03-24 02:36:45,Under way using engine,0.6,356.9,153.29999999999995
2024-03-24 02:36:55,Under way using engine,0.6,356.6,152.29999999999995
2024-03-24 02:37:05,Under way using engine,0.7,357.2,152.29999999999995
2024-03-24 02:37:15,Under way using engine,0.7,357.0,151.3
2024-03-24 02:37:25,Under way using engine,0.7,356.2,151.3
2024-03-24 02:37:35,Under way using engine,0.7,355.6,150.3
2024-03-24 02:37:45,Under way using engine,0.7,355.0,149.3
2024-03-24 02:37:55,Under way using engine,0.7,354.9,149.3
2024-03-24 02:38:05,Under way using engine,0.7,354.8,148.8
2024-03-24 02:38:15,Under way using engine,0.7,354.7,148.3
2024-03-24 02:38:25,Under way using engine,0.7,354.2,147.3
2024-03-24 02:38:35,Under way using engine,0.7,353.5,146.8
2024-03-24 02:38:45,Under way using engine,0.7,352.8,146.3
2024-03-24 02:38:55,Under way using engine,0.8,352.7,145.3
