Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:30:47,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-25 10:31:47,Under way using engine,10.4,0.0,4.399999999999977
2024-05-25 10:32:47,Under way using engine,10.4,0.6999999999999886,3.3999999999999773
2024-05-25 10:33:47,Under way using engine,10.4,0.0,4.399999999999977
2024-05-25 10:34:47,Under way using engine,10.4,0.39999999999997726,3.3999999999999773
2024-05-25 10:35:47,Under way using engine,10.4,180.29999999999998,3.3999999999999773
2024-05-25 10:36:47,Under way using engine,10.4,0.19999999999998863,3.3999999999999773
2024-05-25 10:37:47,Under way using engine,10.4,0.0999999999999659,4.399999999999977
2024-05-25 10:38:47,Under way using engine,10.40909090909091,328.2181818181818,5.21818181818179
2024-05-25 10:39:47,Under way using engine,10.418181818181818,296.3363636363636,6.036363636363603
2024-05-25 10:40:47,Under way using engine,10.427272727272728,264.45454545454544,6.854545454545416
2024-05-25 10:41:47,Under way using engine,10.436363636363636,232.57272727272726,7.672727272727229
2024-05-25 10:42:47,Under way using engine,10.445454545454544,200.69090909090906,8.490909090909042
2024-05-25 10:43:47,Under way using engine,10.454545454545457,168.80909090909088,9.309090909090912
2024-05-25 10:44:47,Under way using engine,10.463636363636365,136.9272727272727,10.127272727272725
2024-05-25 10:45:47,Under way using engine,10.472727272727273,105.04545454545453,10.945454545454538
2024-05-25 10:46:47,Under way using engine,10.481818181818182,73.16363636363633,11.763636363636351
2024-05-25 10:47:47,Under way using engine,10.49090909090909,41.28181818181815,12.581818181818164
2024-05-25 10:48:47,Under way using engine,10.5,9.399999999999977,13.399999999999977
2024-05-25 10:49:47,Under way using engine,10.5,9.799999999999955,13.399999999999977
2024-05-25 10:50:47,Under way using engine,10.5,11.399999999999977,16.399999999999977
2024-05-25 10:51:47,Under way using engine,10.5,13.299999999999955,17.399999999999977
2024-05-25 10:52:47,Under way using engine,10.5,14.0,17.399999999999977
2024-05-25 10:53:47,Under way using engine,10.4,13.399999999999977,17.399999999999977
