Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:25:49,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-08 04:25:59,Under way using engine,12.6,0.14999999999997726,0.8000000000000114
2024-06-08 04:26:09,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-06-08 04:26:19,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:26:29,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-06-08 04:26:39,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-08 04:26:49,Under way using engine,12.6,359.9,1.3000000000000114
2024-06-08 04:26:59,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-08 04:27:09,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-06-08 04:27:19,Under way using engine,12.6,0.1500000000000341,1.3000000000000114
2024-06-08 04:27:29,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:27:39,Under way using engine,12.6,0.25,1.3000000000000114
2024-06-08 04:27:49,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-06-08 04:27:59,Under way using engine,12.6,0.25,1.3000000000000114
2024-06-08 04:28:09,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:28:19,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:28:29,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:28:39,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:28:49,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:28:59,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:29:09,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:29:19,Under way using engine,12.6,0.2333333333333485,1.3000000000000114
2024-06-08 04:29:29,Under way using engine,12.6,0.2666666666666515,1.3000000000000114
2024-06-08 04:29:39,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-06-08 04:29:49,Under way using engine,12.6,0.33333333333337123,1.3000000000000114
2024-06-08 04:29:59,Under way using engine,12.6,0.36666666666667425,1.3000000000000114
2024-06-08 04:30:09,Under way using engine,12.6,0.39999999999997726,1.3000000000000114
2024-06-08 04:30:19,Under way using engine,12.616666666666667,0.30000000000001137,1.1333333333333258
2024-06-08 04:30:29,Under way using engine,12.633333333333333,0.20000000000004547,0.966666666666697
2024-06-08 04:30:39,Under way using engine,12.65,0.10000000000002274,0.8000000000000114
2024-06-08 04:30:49,Under way using engine,12.666666666666666,0.0,0.6333333333333258
2024-06-08 04:30:59,Under way using engine,12.683333333333334,359.9,0.466666666666697
2024-06-08 04:31:09,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-08 04:31:19,Under way using engine,12.7,359.65,0.8000000000000114
2024-06-08 04:31:29,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:31:39,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:31:49,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:31:59,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:32:09,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:32:19,Under way using engine,12.7,359.5,0.8000000000000114
2024-06-08 04:32:29,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-08 04:32:39,Under way using engine,12.7,359.3,0.8000000000000114
2024-06-08 04:32:49,Under way using engine,12.7,359.1,1.3000000000000114
2024-06-08 04:32:59,Under way using engine,12.7,359.3,0.8000000000000114
2024-06-08 04:33:09,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-08 04:33:19,Under way using engine,12.7,359.25,0.8000000000000114
2024-06-08 04:33:29,Under way using engine,12.7,359.0,1.3000000000000114
2024-06-08 04:33:39,Under way using engine,12.7,359.15,1.3000000000000114
2024-06-08 04:33:49,Under way using engine,12.7,359.3,1.3000000000000114
2024-06-08 04:33:59,Under way using engine,12.7,359.225,1.3000000000000114
2024-06-08 04:34:09,Under way using engine,12.7,359.15,1.3000000000000114
2024-06-08 04:34:19,Under way using engine,12.7,359.075,1.3000000000000114
2024-06-08 04:34:29,Under way using engine,12.7,359.0,1.3000000000000114
2024-06-08 04:34:39,Under way using engine,12.7,359.15,1.3000000000000114
2024-06-08 04:34:49,Under way using engine,12.7,359.3,1.3000000000000114
2024-06-08 04:34:59,Under way using engine,12.7,359.275,1.3000000000000114
2024-06-08 04:35:09,Under way using engine,12.7,359.25,1.3000000000000114
2024-06-08 04:35:19,Under way using engine,12.7,359.225,1.3000000000000114
2024-06-08 04:35:29,Under way using engine,12.7,359.20000000000005,1.3000000000000114
2024-06-08 04:35:39,Under way using engine,12.7,359.40000000000003,1.3000000000000114
