Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:32:01,Under way using engine,11.1,0.0,359.9
2024-04-26 13:33:01,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-26 13:34:01,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-26 13:35:01,Under way using engine,11.2,359.4,0.8999999999999773
2024-04-26 13:36:01,Under way using engine,11.2,0.5,3.8999999999999773
2024-04-26 13:37:01,Under way using engine,11.18,0.2799999999999727,4.300000000000011
2024-04-26 13:38:01,Under way using engine,11.16,0.060000000000002274,4.699999999999989
2024-04-26 13:39:01,Under way using engine,11.14,359.84000000000003,5.100000000000023
2024-04-26 13:40:01,Under way using engine,11.12,359.62,5.5
2024-04-26 13:41:01,Under way using engine,11.1,359.4,5.899999999999977
2024-04-26 13:42:01,Under way using engine,11.1,3.6000000000000227,6.899999999999977
2024-04-26 13:43:01,Under way using engine,11.0,2.6999999999999886,4.899999999999977
2024-04-26 13:44:01,Under way using engine,11.0,3.8999999999999773,9.899999999999977
2024-04-26 13:45:01,Under way using engine,10.9,6.0,9.899999999999977
2024-04-26 13:46:01,Under way using engine,11.0,4.800000000000011,8.899999999999977
2024-04-26 13:47:01,Under way using engine,11.0,4.399999999999977,8.899999999999977
2024-04-26 13:48:01,Under way using engine,11.0,5.0,9.899999999999977
2024-04-26 13:49:01,Under way using engine,10.9875,7.574999999999989,12.274999999999977
2024-04-26 13:50:01,Under way using engine,10.975,10.149999999999977,14.649999999999977
2024-04-26 13:51:01,Under way using engine,10.9625,12.725000000000023,17.024999999999977
2024-04-26 13:52:01,Under way using engine,10.95,15.300000000000011,19.399999999999977
2024-04-26 13:53:01,Under way using engine,10.9375,17.875,21.774999999999977
2024-04-26 13:54:01,Under way using engine,10.925,20.44999999999999,24.149999999999977
2024-04-26 13:55:01,Under way using engine,10.9125,23.024999999999977,26.524999999999977
2024-04-26 13:56:01,Under way using engine,10.9,25.600000000000023,28.899999999999977
2024-04-26 13:57:01,Under way using engine,10.8875,28.17500000000001,31.274999999999977
2024-04-26 13:58:01,Under way using engine,10.875,30.75,33.64999999999998
2024-04-26 13:59:01,Under way using engine,10.8625,33.32499999999999,36.02499999999998
2024-04-26 14:00:01,Under way using engine,10.85,35.89999999999998,38.39999999999998
2024-04-26 14:01:01,Under way using engine,10.8375,38.47500000000002,40.77499999999998
2024-04-26 14:02:01,Under way using engine,10.825,41.05000000000001,43.14999999999998
2024-04-26 14:03:01,Under way using engine,10.8125,43.625,45.52499999999998
2024-04-26 14:04:01,Under way using engine,10.8,46.200000000000045,47.89999999999998
2024-04-26 14:05:01,Under way using engine,10.9,47.30000000000001,48.89999999999998
2024-04-26 14:06:01,Under way using engine,10.9,47.10000000000002,47.89999999999998
2024-04-26 14:07:01,Under way using engine,10.9,46.700000000000045,47.89999999999998
2024-04-26 14:08:01,Under way using engine,10.9,47.10000000000002,47.89999999999998
2024-04-26 14:09:01,Under way using engine,10.8,48.0,47.89999999999998
2024-04-26 14:10:01,Under way using engine,10.8,47.0,47.89999999999998
2024-04-26 14:11:01,Under way using engine,10.9,47.700000000000045,48.89999999999998
2024-04-26 14:12:01,Under way using engine,10.9,47.80000000000001,48.89999999999998
2024-04-26 14:13:01,Under way using engine,10.9,48.200000000000045,48.89999999999998
2024-04-26 14:14:01,Under way using engine,11.0,47.200000000000045,47.89999999999998
2024-04-26 14:15:01,Under way using engine,11.0,47.89999999999998,48.89999999999998
2024-04-26 14:16:01,Under way using engine,11.0,48.10000000000002,47.89999999999998
2024-04-26 14:17:01,Under way using engine,11.0,47.700000000000045,48.89999999999998
2024-04-26 14:18:01,Under way using engine,11.0,47.842857142857156,48.89999999999998
2024-04-26 14:19:01,Under way using engine,11.0,47.985714285714266,48.89999999999998
2024-04-26 14:20:01,Under way using engine,11.0,48.12857142857143,48.89999999999998
2024-04-26 14:21:01,Under way using engine,11.0,48.2714285714286,48.89999999999998
2024-04-26 14:22:01,Under way using engine,11.0,48.41428571428571,48.89999999999998
2024-04-26 14:23:01,Under way using engine,11.0,48.55714285714288,48.89999999999998
2024-04-26 14:24:01,Under way using engine,11.0,48.700000000000045,48.89999999999998
2024-04-26 14:25:01,Under way using engine,11.0,48.60000000000002,47.89999999999998
2024-04-26 14:26:01,Under way using engine,11.1,48.200000000000045,47.89999999999998
2024-04-26 14:27:01,Under way using engine,11.1,48.80000000000001,48.89999999999998
2024-04-26 14:28:01,Under way using engine,11.1,48.5,47.89999999999998
2024-04-26 14:29:01,Under way using engine,11.09090909090909,48.5363636363636,47.89999999999998
2024-04-26 14:30:01,Under way using engine,11.081818181818182,48.57272727272726,47.89999999999998
2024-04-26 14:31:01,Under way using engine,11.072727272727272,48.609090909090924,47.89999999999998
2024-04-26 14:32:01,Under way using engine,11.063636363636364,48.64545454545453,47.89999999999998
2024-04-26 14:33:01,Under way using engine,11.054545454545456,48.68181818181819,47.89999999999998
2024-04-26 14:34:01,Under way using engine,11.045454545454543,48.71818181818185,47.89999999999998
2024-04-26 14:35:01,Under way using engine,11.036363636363635,48.75454545454545,47.89999999999998
2024-04-26 14:36:01,Under way using engine,11.027272727272727,48.790909090909054,47.89999999999998
2024-04-26 14:37:01,Under way using engine,11.018181818181818,48.82727272727277,47.89999999999998
2024-04-26 14:38:01,Under way using engine,11.00909090909091,48.863636363636374,47.89999999999998
2024-04-26 14:39:01,Under way using engine,11.0,48.89999999999998,47.89999999999998
2024-04-26 14:40:01,Under way using engine,11.0,49.200000000000045,48.89999999999998
2024-04-26 14:41:01,Under way using engine,11.0,49.39999999999998,47.89999999999998
2024-04-26 14:42:01,Under way using engine,11.0,49.0,47.89999999999998
2024-04-26 14:43:01,Under way using engine,11.0,49.200000000000045,48.89999999999998
2024-04-26 14:44:01,Under way using engine,11.0,49.10000000000002,48.89999999999998
2024-04-26 14:45:01,Under way using engine,11.0,49.10000000000002,48.89999999999998
2024-04-26 14:46:01,Under way using engine,11.0,49.16666666666663,48.89999999999998
2024-04-26 14:47:01,Under way using engine,11.0,49.23333333333335,48.89999999999998
2024-04-26 14:48:01,Under way using engine,11.0,49.299999999999955,48.89999999999998
2024-04-26 14:49:01,Under way using engine,11.0,49.366666666666674,48.89999999999998
2024-04-26 14:50:01,Under way using engine,11.0,49.43333333333334,48.89999999999998
2024-04-26 14:51:01,Under way using engine,11.0,49.5,48.89999999999998
2024-04-26 14:52:01,Under way using engine,11.0,49.5,47.89999999999998
2024-04-26 14:53:01,Under way using engine,11.0,49.80000000000001,48.89999999999998
2024-04-26 14:54:01,Under way using engine,11.0,50.10000000000002,47.89999999999998
2024-04-26 14:55:01,Under way using engine,11.0,50.0,48.89999999999998
2024-04-26 14:56:01,Under way using engine,11.0,50.60000000000002,48.89999999999998
2024-04-26 14:57:01,Under way using engine,11.0,49.60000000000002,47.89999999999998
2024-04-26 14:58:01,Under way using engine,10.966666666666669,49.60000000000002,47.89999999999998
2024-04-26 14:59:01,Under way using engine,10.933333333333334,49.60000000000002,47.89999999999998
2024-04-26 15:00:01,Under way using engine,10.9,49.60000000000002,47.89999999999998
2024-04-26 15:01:01,Under way using engine,10.866666666666667,49.60000000000002,47.89999999999998
2024-04-26 15:02:01,Under way using engine,10.833333333333332,49.60000000000002,47.89999999999998
2024-04-26 15:03:01,Under way using engine,10.8,49.60000000000002,47.89999999999998
2024-04-26 15:04:01,Under way using engine,10.766666666666666,49.60000000000002,47.89999999999998
2024-04-26 15:05:01,Under way using engine,10.733333333333333,49.60000000000002,47.89999999999998
2024-04-26 15:06:01,Under way using engine,10.7,49.60000000000002,47.89999999999998
2024-04-26 15:07:01,Under way using engine,10.7,50.200000000000045,48.89999999999998
2024-04-26 15:08:01,Under way using engine,10.7,50.30000000000001,47.89999999999998
2024-04-26 15:09:01,Under way using engine,10.6,50.0,47.89999999999998
2024-04-26 15:10:01,Under way using engine,10.6,50.0,48.89999999999998
2024-04-26 15:11:01,Under way using engine,10.6,50.5,48.89999999999998
2024-04-26 15:12:01,Under way using engine,10.6,50.0,47.89999999999998
