Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:10:17,Under way using engine,2.5,0.0,24.399999999999977
2024-05-27 10:10:27,Under way using engine,2.5,0.10000000000002274,24.399999999999977
2024-05-27 10:10:37,Under way using engine,2.5,0.10000000000002274,24.399999999999977
2024-05-27 10:10:47,Under way using engine,2.5,0.10000000000002274,24.399999999999977
2024-05-27 10:10:57,Under way using engine,2.5,0.30000000000001137,24.399999999999977
2024-05-27 10:11:07,Under way using engine,2.5,0.39999999999997726,24.399999999999977
2024-05-27 10:11:17,Under way using engine,2.5,0.6000000000000227,24.399999999999977
2024-05-27 10:11:27,Under way using engine,2.5,0.7000000000000455,24.399999999999977
2024-05-27 10:11:37,Under way using engine,2.5,0.5500000000000114,24.399999999999977
2024-05-27 10:11:47,Under way using engine,2.5,0.39999999999997726,24.399999999999977
2024-05-27 10:11:57,Under way using engine,2.6,0.0,24.399999999999977
2024-05-27 10:12:07,Under way using engine,2.6,359.4,24.399999999999977
2024-05-27 10:12:17,Under way using engine,2.6,359.35,24.399999999999977
2024-05-27 10:12:27,Under way using engine,2.6,359.3,24.399999999999977
2024-05-27 10:12:37,Under way using engine,2.6,0.6000000000000227,24.399999999999977
2024-05-27 10:12:47,Under way using engine,2.6,1.8999999999999773,24.399999999999977
2024-05-27 10:12:57,Under way using engine,2.6,2.5,24.399999999999977
2024-05-27 10:13:07,Under way using engine,2.6,5.0,24.399999999999977
2024-05-27 10:13:17,Under way using engine,2.6,8.549999999999955,23.399999999999977
2024-05-27 10:13:27,Under way using engine,2.6,12.100000000000023,22.399999999999977
2024-05-27 10:13:37,Under way using engine,2.7,11.699999999999989,21.149999999999977
2024-05-27 10:13:47,Under way using engine,2.8,11.299999999999955,19.899999999999977
2024-05-27 10:13:57,Under way using engine,2.9,10.899999999999977,18.649999999999977
2024-05-27 10:14:07,Under way using engine,3.0,10.5,17.399999999999977
2024-05-27 10:14:17,Under way using engine,3.1,9.883333333333326,16.066666666666663
2024-05-27 10:14:27,Under way using engine,3.2,9.266666666666652,14.733333333333348
2024-05-27 10:14:37,Under way using engine,3.3,8.649999999999977,13.399999999999977
2024-05-27 10:14:47,Under way using engine,3.4,8.033333333333303,12.066666666666663
2024-05-27 10:14:57,Under way using engine,3.5,7.416666666666686,10.733333333333348
2024-05-27 10:15:07,Under way using engine,3.6,6.800000000000011,9.399999999999977
2024-05-27 10:15:17,Under way using engine,3.7,5.0,8.542857142857144
2024-05-27 10:15:27,Under way using engine,3.8,3.2000000000000455,7.685714285714312
2024-05-27 10:15:37,Under way using engine,3.9,1.3999999999999773,6.828571428571422
2024-05-27 10:15:47,Under way using engine,4.0,359.6,5.971428571428589
2024-05-27 10:15:57,Under way using engine,4.1,357.8,5.1142857142857565
2024-05-27 10:16:07,Under way using engine,4.2,356.0,4.257142857142867
2024-05-27 10:16:17,Under way using engine,4.3,354.20000000000005,3.3999999999999773
2024-05-27 10:16:27,Under way using engine,4.4,354.03333333333336,2.3999999999999773
2024-05-27 10:16:37,Under way using engine,4.5,353.8666666666667,1.3999999999999773
2024-05-27 10:16:47,Under way using engine,4.6,353.70000000000005,0.39999999999997726
2024-05-27 10:16:57,Under way using engine,4.7,353.5333333333333,359.4
2024-05-27 10:17:07,Under way using engine,4.800000000000001,353.3666666666667,358.4
2024-05-27 10:17:17,Under way using engine,4.9,353.2,357.4
2024-05-27 10:17:27,Under way using engine,5.0,351.83333333333337,357.06666666666666
2024-05-27 10:17:37,Under way using engine,5.1000000000000005,350.4666666666667,356.73333333333335
2024-05-27 10:17:47,Under way using engine,5.2,349.1,356.4
2024-05-27 10:17:57,Under way using engine,5.3,347.73333333333335,356.06666666666666
2024-05-27 10:18:07,Under way using engine,5.4,346.3666666666667,355.73333333333335
2024-05-27 10:18:17,Under way using engine,5.5,345.0,355.4
2024-05-27 10:18:27,Under way using engine,5.6,344.98333333333335,355.4
2024-05-27 10:18:37,Under way using engine,5.7,344.9666666666667,355.4
2024-05-27 10:18:47,Under way using engine,5.8,344.95,355.4
2024-05-27 10:18:57,Under way using engine,5.9,344.93333333333334,355.4
2024-05-27 10:19:07,Under way using engine,6.0,344.9166666666667,355.4
2024-05-27 10:19:17,Under way using engine,6.1,344.9,355.4
2024-05-27 10:19:27,Under way using engine,6.183333333333333,345.01666666666665,355.4
2024-05-27 10:19:37,Under way using engine,6.266666666666667,345.1333333333333,355.4
2024-05-27 10:19:47,Under way using engine,6.35,345.25,355.4
2024-05-27 10:19:57,Under way using engine,6.433333333333333,345.3666666666667,355.4
2024-05-27 10:20:07,Under way using engine,6.516666666666667,345.48333333333335,355.4
2024-05-27 10:20:17,Under way using engine,6.6,345.6,355.4
2024-05-27 10:20:27,Under way using engine,6.683333333333333,345.8,355.4
2024-05-27 10:20:37,Under way using engine,6.766666666666667,346.0,355.4
2024-05-27 10:20:47,Under way using engine,6.85,346.2,355.4
2024-05-27 10:20:57,Under way using engine,6.933333333333333,346.4,355.4
2024-05-27 10:21:07,Under way using engine,7.016666666666667,346.6,355.4
2024-05-27 10:21:17,Under way using engine,7.1,346.8,355.4
2024-05-27 10:21:27,Under way using engine,7.183333333333333,347.26666666666665,354.73333333333335
2024-05-27 10:21:37,Under way using engine,7.266666666666667,347.73333333333335,354.06666666666666
2024-05-27 10:21:47,Under way using engine,7.35,348.2,353.4
2024-05-27 10:21:57,Under way using engine,7.433333333333333,348.6666666666667,352.73333333333335
2024-05-27 10:22:07,Under way using engine,7.516666666666667,349.1333333333333,352.0666666666667
2024-05-27 10:22:17,Under way using engine,7.6,349.6,351.4
2024-05-27 10:22:27,Under way using engine,7.666666666666666,348.5,350.0666666666667
2024-05-27 10:22:37,Under way using engine,7.733333333333333,347.4,348.73333333333335
2024-05-27 10:22:47,Under way using engine,7.8,346.3,347.4
2024-05-27 10:22:57,Under way using engine,7.9,344.6,347.4
2024-05-27 10:23:07,Under way using engine,8.05,343.1,346.9
2024-05-27 10:23:17,Under way using engine,8.2,341.6,346.4
2024-05-27 10:23:27,Under way using engine,8.3,340.2,346.4
2024-05-27 10:23:37,Under way using engine,8.350000000000001,339.85,345.9
2024-05-27 10:23:47,Under way using engine,8.4,339.5,345.4
2024-05-27 10:23:57,Under way using engine,8.5,339.4,345.4
2024-05-27 10:24:07,Under way using engine,8.6,339.6,345.4
2024-05-27 10:24:17,Under way using engine,8.7,339.4,345.4
2024-05-27 10:24:27,Under way using engine,8.8,339.0,345.4
2024-05-27 10:24:37,Under way using engine,8.850000000000001,339.1,345.9
2024-05-27 10:24:47,Under way using engine,8.9,339.2,346.4
2024-05-27 10:24:57,Under way using engine,9.0,339.7,346.4
2024-05-27 10:25:07,Under way using engine,9.1,339.5,345.4
