Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:37:08,Under way using engine,11.8,0.0,4.300000000000011
2024-04-10 01:37:18,Under way using engine,11.783333333333331,0.01666666666665151,4.300000000000011
2024-04-10 01:37:28,Under way using engine,11.766666666666667,0.03333333333330302,4.300000000000011
2024-04-10 01:37:38,Under way using engine,11.75,0.05000000000001137,4.300000000000011
2024-04-10 01:37:48,Under way using engine,11.733333333333333,0.06666666666671972,4.300000000000011
2024-04-10 01:37:58,Under way using engine,11.716666666666669,0.08333333333337123,4.300000000000011
2024-04-10 01:38:08,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-04-10 01:38:18,Under way using engine,11.7,0.21666666666669698,4.300000000000011
2024-04-10 01:38:28,Under way using engine,11.7,0.33333333333337123,4.300000000000011
2024-04-10 01:38:38,Under way using engine,11.7,0.4500000000000455,4.300000000000011
2024-04-10 01:38:48,Under way using engine,11.7,0.5666666666667197,4.300000000000011
2024-04-10 01:38:58,Under way using engine,11.7,0.6833333333333371,4.300000000000011
2024-04-10 01:39:08,Under way using engine,11.7,0.8000000000000114,4.300000000000011
2024-04-10 01:39:18,Under way using engine,11.7,0.75,4.300000000000011
2024-04-10 01:39:28,Under way using engine,11.7,0.7000000000000455,4.300000000000011
2024-04-10 01:39:38,Under way using engine,11.7,0.6499999999999773,4.300000000000011
2024-04-10 01:39:48,Under way using engine,11.7,0.6000000000000227,4.300000000000011
2024-04-10 01:39:58,Under way using engine,11.7,0.5500000000000114,4.300000000000011
2024-04-10 01:40:08,Under way using engine,11.7,0.5,4.300000000000011
2024-04-10 01:40:18,Under way using engine,11.7,0.6000000000000227,5.300000000000011
2024-04-10 01:40:28,Under way using engine,11.7,0.6399999999999864,5.100000000000023
2024-04-10 01:40:38,Under way using engine,11.7,0.6800000000000068,4.899999999999977
2024-04-10 01:40:48,Under way using engine,11.7,0.7200000000000273,4.7000000000000455
2024-04-10 01:40:58,Under way using engine,11.7,0.7599999999999909,4.5
