Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:57:10,Under way using engine,12.0,0.0,352.0
2024-06-14 19:57:20,Under way using engine,12.0,359.05,351.5
2024-06-14 19:57:30,Under way using engine,12.0,358.1,351.0
2024-06-14 19:57:40,Under way using engine,12.0,357.2,351.0
2024-06-14 19:57:50,Under way using engine,12.0,357.1928571428571,350.85714285714283
2024-06-14 19:58:00,Under way using engine,12.0,357.18571428571425,350.7142857142857
2024-06-14 19:58:10,Under way using engine,12.0,357.17857142857144,350.57142857142856
2024-06-14 19:58:20,Under way using engine,12.0,357.1714285714286,350.42857142857144
2024-06-14 19:58:30,Under way using engine,12.0,357.1642857142857,350.2857142857143
2024-06-14 19:58:40,Under way using engine,12.0,357.15714285714284,350.1428571428572
2024-06-14 19:58:50,Under way using engine,12.0,357.15,350.0
2024-06-14 19:59:00,Under way using engine,12.0,357.1428571428572,349.85714285714283
2024-06-14 19:59:10,Under way using engine,12.0,357.1357142857143,349.7142857142857
2024-06-14 19:59:20,Under way using engine,12.0,357.12857142857143,349.57142857142856
2024-06-14 19:59:30,Under way using engine,12.0,357.12142857142857,349.42857142857144
2024-06-14 19:59:40,Under way using engine,12.0,357.11428571428576,349.2857142857143
2024-06-14 19:59:50,Under way using engine,12.0,357.1071428571429,349.1428571428572
2024-06-14 20:00:00,Under way using engine,12.0,357.1,349.0
2024-06-14 20:00:10,Under way using engine,12.0,355.9,349.0
2024-06-14 20:00:20,Under way using engine,12.0,355.1,349.0
2024-06-14 20:00:30,Under way using engine,12.0125,355.02500000000003,348.8125
2024-06-14 20:00:40,Under way using engine,12.025,354.95000000000005,348.625
2024-06-14 20:00:50,Under way using engine,12.0375,354.875,348.4375
2024-06-14 20:01:00,Under way using engine,12.05,354.8,348.25
2024-06-14 20:01:10,Under way using engine,12.0625,354.725,348.0625
2024-06-14 20:01:20,Under way using engine,12.075,354.65,347.875
2024-06-14 20:01:30,Under way using engine,12.0875,354.575,347.6875
2024-06-14 20:01:40,Under way using engine,12.1,354.5,347.5
2024-06-14 20:01:50,Under way using engine,12.1125,354.425,347.3125
2024-06-14 20:02:00,Under way using engine,12.125,354.35,347.125
2024-06-14 20:02:10,Under way using engine,12.1375,354.275,346.9375
2024-06-14 20:02:20,Under way using engine,12.15,354.2,346.75
2024-06-14 20:02:30,Under way using engine,12.1625,354.125,346.5625
2024-06-14 20:02:40,Under way using engine,12.175,354.04999999999995,346.375
2024-06-14 20:02:50,Under way using engine,12.1875,353.975,346.1875
2024-06-14 20:03:00,Under way using engine,12.2,353.9,346.0
2024-06-14 20:03:10,Under way using engine,12.2,352.9,344.5
2024-06-14 20:03:20,Under way using engine,12.2,351.9,343.0
2024-06-14 20:03:30,Under way using engine,12.2,350.1,343.0
2024-06-14 20:03:40,Under way using engine,12.2,349.1,343.0
2024-06-14 20:03:50,Under way using engine,12.191666666666666,349.03611111111115,343.0
2024-06-14 20:04:00,Under way using engine,12.183333333333334,348.97222222222223,343.0
2024-06-14 20:04:10,Under way using engine,12.175,348.90833333333336,343.0
2024-06-14 20:04:20,Under way using engine,12.166666666666666,348.8444444444445,343.0
2024-06-14 20:04:30,Under way using engine,12.158333333333331,348.7805555555556,343.0
2024-06-14 20:04:40,Under way using engine,12.15,348.7166666666667,343.0
2024-06-14 20:04:50,Under way using engine,12.141666666666666,348.65277777777777,343.0
2024-06-14 20:05:00,Under way using engine,12.133333333333333,348.5888888888889,343.0
2024-06-14 20:05:10,Under way using engine,12.125,348.52500000000003,343.0
2024-06-14 20:05:20,Under way using engine,12.116666666666667,348.4611111111111,343.0
2024-06-14 20:05:30,Under way using engine,12.108333333333333,348.39722222222224,343.0
2024-06-14 20:05:40,Under way using engine,12.1,348.33333333333337,343.0
