Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:03:36,Under way using engine,7.9,0.0,0.6000000000000227
2024-04-04 05:03:46,Under way using engine,7.875,359.95,0.35000000000002274
2024-04-04 05:03:56,Under way using engine,7.85,359.9,0.10000000000002274
2024-04-04 05:04:06,Under way using engine,7.825,359.85,359.85
2024-04-04 05:04:16,Under way using engine,7.8,359.79999999999995,359.6
2024-04-04 05:04:26,Under way using engine,7.8,0.0,0.6000000000000227
2024-04-04 05:04:36,Under way using engine,7.8,0.2999999999999545,0.6000000000000227
2024-04-04 05:04:46,Under way using engine,7.825,0.32499999999998863,0.35000000000002274
2024-04-04 05:04:56,Under way using engine,7.85,0.35000000000002274,0.10000000000002274
2024-04-04 05:05:06,Under way using engine,7.875,0.375,359.85
2024-04-04 05:05:16,Under way using engine,7.9,0.39999999999997726,359.6
2024-04-04 05:05:26,Under way using engine,7.9,359.9,359.6
2024-04-04 05:05:36,Under way using engine,7.9,359.9,359.6
2024-04-04 05:05:46,Under way using engine,7.9,359.725,359.6
2024-04-04 05:05:56,Under way using engine,7.9,359.54999999999995,359.6
2024-04-04 05:06:06,Under way using engine,7.9,359.375,359.6
2024-04-04 05:06:16,Under way using engine,7.9,359.2,359.6
2024-04-04 05:06:26,Under way using engine,7.8,359.29999999999995,0.6000000000000227
2024-04-04 05:06:36,Under way using engine,7.8,359.4,0.6000000000000227
2024-04-04 05:06:46,Under way using engine,7.775,359.55,0.6000000000000227
2024-04-04 05:06:56,Under way using engine,7.75,359.70000000000005,0.6000000000000227
2024-04-04 05:07:06,Under way using engine,7.725,359.85,0.6000000000000227
2024-04-04 05:07:16,Under way using engine,7.7,0.0,0.6000000000000227
2024-04-04 05:07:26,Under way using engine,7.7,359.1,0.6000000000000227
2024-04-04 05:07:36,Under way using engine,7.7,359.5,359.6
2024-04-04 05:07:46,Under way using engine,7.725,359.5,359.6
2024-04-04 05:07:56,Under way using engine,7.75,359.5,359.6
2024-04-04 05:08:06,Under way using engine,7.775,359.5,359.6
2024-04-04 05:08:16,Under way using engine,7.8,359.5,359.6
2024-04-04 05:08:26,Under way using engine,7.8,359.5,359.6
2024-04-04 05:08:36,Under way using engine,7.7,358.7,359.6
2024-04-04 05:08:46,Under way using engine,7.7,358.79999999999995,359.79999999999995
2024-04-04 05:08:56,Under way using engine,7.7,358.9,0.0
