Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:45:35,Under way using engine,12.4,0.0,2.0
2024-03-21 11:45:45,Under way using engine,12.4,0.0,2.0
2024-03-21 11:45:55,Under way using engine,12.4,0.0,2.0
2024-03-21 11:46:05,Under way using engine,12.4,0.0,2.0
2024-03-21 11:46:15,Under way using engine,12.4,359.8666666666667,2.0
2024-03-21 11:46:25,Under way using engine,12.4,359.7333333333333,2.0
2024-03-21 11:46:35,Under way using engine,12.4,359.6,2.0
2024-03-21 11:46:45,Under way using engine,12.4,359.5,2.0
2024-03-21 11:46:55,Under way using engine,12.4,359.55,2.0
2024-03-21 11:47:05,Under way using engine,12.4,359.6,2.0
2024-03-21 11:47:15,Under way using engine,12.4,359.7,2.0
2024-03-21 11:47:25,Under way using engine,12.4,359.79999999999995,2.0
2024-03-21 11:47:35,Under way using engine,12.4,359.9,2.0
2024-03-21 11:47:45,Under way using engine,12.4,0.0,2.0
2024-03-21 11:47:55,Under way using engine,12.4,359.95,2.0
2024-03-21 11:48:05,Under way using engine,12.4,359.9,2.0
2024-03-21 11:48:15,Under way using engine,12.4,359.8666666666667,2.0
2024-03-21 11:48:25,Under way using engine,12.4,359.8333333333333,2.0
2024-03-21 11:48:35,Under way using engine,12.4,359.8,2.0
2024-03-21 11:48:45,Under way using engine,12.5,359.8,2.0
2024-03-21 11:48:55,Under way using engine,12.5,359.75,2.0
2024-03-21 11:49:05,Under way using engine,12.5,359.7,2.0
2024-03-21 11:49:15,Under way using engine,12.5,359.6333333333333,2.0
2024-03-21 11:49:25,Under way using engine,12.5,359.56666666666666,2.0
2024-03-21 11:49:35,Under way using engine,12.5,359.5,2.0
2024-03-21 11:49:45,Under way using engine,12.5,359.5,2.0
2024-03-21 11:49:55,Under way using engine,12.45,359.45,2.0
2024-03-21 11:50:05,Under way using engine,12.4,359.4,2.0
2024-03-21 11:50:15,Under way using engine,12.433333333333334,359.43333333333334,2.0
2024-03-21 11:50:25,Under way using engine,12.466666666666669,359.46666666666664,2.0
2024-03-21 11:50:35,Under way using engine,12.5,359.5,2.0
2024-03-21 11:50:45,Under way using engine,12.5,359.5,2.0
2024-03-21 11:50:55,Under way using engine,12.48,359.54,2.0
2024-03-21 11:51:05,Under way using engine,12.46,359.58,2.0
2024-03-21 11:51:15,Under way using engine,12.44,359.62,2.0
2024-03-21 11:51:25,Under way using engine,12.42,359.66,2.0
2024-03-21 11:51:35,Under way using engine,12.4,359.7,2.0
2024-03-21 11:51:45,Under way using engine,12.4,359.6,2.0
2024-03-21 11:51:55,Under way using engine,12.4,359.6,2.0
2024-03-21 11:52:05,Under way using engine,12.416666666666668,359.68333333333334,2.0
2024-03-21 11:52:15,Under way using engine,12.433333333333334,359.7666666666667,2.0
2024-03-21 11:52:25,Under way using engine,12.45,359.85,2.0
2024-03-21 11:52:35,Under way using engine,12.466666666666669,359.93333333333334,2.0
2024-03-21 11:52:45,Under way using engine,12.483333333333334,0.016666666666708352,2.0
2024-03-21 11:52:55,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:05,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:15,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:25,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:35,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:45,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:53:55,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-21 11:54:05,Under way using engine,12.5,0.25,2.0
2024-03-21 11:54:15,Under way using engine,12.5,0.39999999999997726,2.0
2024-03-21 11:54:25,Under way using engine,12.5,0.375,2.0
2024-03-21 11:54:35,Under way using engine,12.5,0.35000000000002274,2.0
2024-03-21 11:54:45,Under way using engine,12.5,0.32499999999998863,2.0
2024-03-21 11:54:55,Under way using engine,12.5,0.30000000000001137,2.0
2024-03-21 11:55:05,Under way using engine,12.5,0.25,2.0
2024-03-21 11:55:15,Under way using engine,12.5,0.19999999999998863,2.0
2024-03-21 11:55:25,Under way using engine,12.5,0.25,2.0
2024-03-21 11:55:35,Under way using engine,12.5,0.2999999999999545,2.0
2024-03-21 11:55:45,Under way using engine,12.5,0.35000000000002274,2.0
2024-03-21 11:55:55,Under way using engine,12.5,0.39999999999997726,2.0
2024-03-21 11:56:05,Under way using engine,12.5,0.5,2.0
2024-03-21 11:56:15,Under way using engine,12.5,0.6000000000000227,2.0
2024-03-21 11:56:25,Under way using engine,12.525,0.6500000000000341,2.0
2024-03-21 11:56:35,Under way using engine,12.55,0.7000000000000455,2.0
2024-03-21 11:56:45,Under way using engine,12.575,0.75,2.0
2024-03-21 11:56:55,Under way using engine,12.6,0.8000000000000114,2.0
2024-03-21 11:57:05,Under way using engine,12.6,0.7666666666666515,121.66666666666669
2024-03-21 11:57:15,Under way using engine,12.6,0.7333333333332916,241.33333333333331
2024-03-21 11:57:25,Under way using engine,12.6,0.6999999999999886,1.0
2024-03-21 11:57:35,Under way using engine,12.6,0.6333333333333258,241.3333333333333
2024-03-21 11:57:45,Under way using engine,12.6,0.5666666666666629,121.66666666666666
2024-03-21 11:57:55,Under way using engine,12.6,0.5,2.0
2024-03-21 11:58:05,Under way using engine,12.6,0.5333333333333599,2.0
2024-03-21 11:58:15,Under way using engine,12.6,0.5666666666666629,2.0
2024-03-21 11:58:25,Under way using engine,12.6,0.6000000000000227,2.0
2024-03-21 11:58:35,Under way using engine,12.6,0.6666666666666856,121.66666666666669
2024-03-21 11:58:45,Under way using engine,12.6,0.7333333333332916,241.33333333333331
2024-03-21 11:58:55,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-21 11:59:05,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-21 11:59:15,Under way using engine,12.55,0.7000000000000455,181.5
2024-03-21 11:59:25,Under way using engine,12.5,0.6000000000000227,2.0
2024-03-21 11:59:35,Under way using engine,12.5,0.6666666666666856,2.0
2024-03-21 11:59:45,Under way using engine,12.5,0.7333333333332916,2.0
2024-03-21 11:59:55,Under way using engine,12.5,0.8000000000000114,2.0
2024-03-21 12:00:05,Under way using engine,12.5,0.8999999999999773,2.0
2024-03-21 12:00:15,Under way using engine,12.5,0.8999999999999773,2.0
2024-03-21 12:00:25,Under way using engine,12.5,0.8999999999999773,2.0
