Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:00:46,Under way using engine,9.4,0.0,357.8
2024-06-30 07:00:56,Under way using engine,9.4,359.81666666666666,357.4666666666667
2024-06-30 07:01:06,Under way using engine,9.4,359.6333333333333,357.1333333333333
2024-06-30 07:01:16,Under way using engine,9.4,359.45,356.8
2024-06-30 07:01:26,Under way using engine,9.4,359.26666666666665,356.4666666666667
2024-06-30 07:01:36,Under way using engine,9.4,359.0833333333333,356.1333333333333
2024-06-30 07:01:46,Under way using engine,9.4,358.9,355.8
2024-06-30 07:01:56,Under way using engine,9.4,359.1,356.175
2024-06-30 07:02:06,Under way using engine,9.4,359.3,356.55
2024-06-30 07:02:16,Under way using engine,9.4,359.5,356.925
2024-06-30 07:02:26,Under way using engine,9.4,359.7,357.3
2024-06-30 07:02:36,Under way using engine,9.4,359.9,357.675
2024-06-30 07:02:46,Under way using engine,9.4,0.10000000000002274,358.05
2024-06-30 07:02:56,Under way using engine,9.4,0.30000000000001137,358.425
2024-06-30 07:03:06,Under way using engine,9.4,0.5,358.8
2024-06-30 07:03:16,Under way using engine,9.45,1.0500000000000114,357.8
2024-06-30 07:03:26,Under way using engine,9.5,1.6000000000000227,356.8
2024-06-30 07:03:36,Under way using engine,9.4,1.3999999999999773,356.8
2024-06-30 07:03:46,Under way using engine,9.4,0.6000000000000227,356.8
2024-06-30 07:03:56,Under way using engine,9.4,359.8,356.8
2024-06-30 07:04:06,Under way using engine,9.4,359.0,356.8
2024-06-30 07:04:16,Under way using engine,9.4,358.6,356.8
2024-06-30 07:04:26,Under way using engine,9.4,358.6,356.8
2024-06-30 07:04:36,Under way using engine,9.4,358.7,356.8
2024-06-30 07:04:46,Under way using engine,9.433333333333334,358.8,356.8
2024-06-30 07:04:56,Under way using engine,9.466666666666669,358.9,356.8
2024-06-30 07:05:06,Under way using engine,9.5,359.0,356.8
2024-06-30 07:05:16,Under way using engine,9.5,359.1,356.8
2024-06-30 07:05:26,Under way using engine,9.5,359.4,356.8
2024-06-30 07:05:36,Under way using engine,9.5,359.5,355.8
2024-06-30 07:05:46,Under way using engine,9.5,359.0333333333333,356.1333333333333
2024-06-30 07:05:56,Under way using engine,9.5,358.56666666666666,356.4666666666667
2024-06-30 07:06:06,Under way using engine,9.5,358.1,356.8
2024-06-30 07:06:16,Under way using engine,9.5,358.3,357.3
2024-06-30 07:06:26,Under way using engine,9.5,358.5,357.8
2024-06-30 07:06:36,Under way using engine,9.5,359.2,357.8
2024-06-30 07:06:46,Under way using engine,9.5,359.26666666666665,357.4666666666667
2024-06-30 07:06:56,Under way using engine,9.5,359.3333333333333,357.1333333333333
2024-06-30 07:07:06,Under way using engine,9.5,359.4,356.8
2024-06-30 07:07:16,Under way using engine,9.4,359.6,356.8
2024-06-30 07:07:26,Under way using engine,9.4,359.5,356.8
2024-06-30 07:07:36,Under way using engine,9.4,359.5,355.8
2024-06-30 07:07:46,Under way using engine,9.433333333333334,359.2,356.1333333333333
2024-06-30 07:07:56,Under way using engine,9.466666666666669,358.9,356.4666666666667
2024-06-30 07:08:06,Under way using engine,9.5,358.6,356.8
2024-06-30 07:08:16,Under way using engine,9.5,358.6,356.8
2024-06-30 07:08:26,Under way using engine,9.5,359.1,357.8
2024-06-30 07:08:36,Under way using engine,9.4,359.7,357.8
2024-06-30 07:08:46,Under way using engine,9.4,359.825,357.3
2024-06-30 07:08:56,Under way using engine,9.4,359.95,356.8
2024-06-30 07:09:06,Under way using engine,9.4,0.07499999999998863,356.3
2024-06-30 07:09:16,Under way using engine,9.4,0.19999999999998863,355.8
2024-06-30 07:09:26,Under way using engine,9.3,0.0,355.8
2024-06-30 07:09:36,Under way using engine,9.3,0.10000000000002274,355.8
2024-06-30 07:09:46,Under way using engine,9.3,359.725,356.05
2024-06-30 07:09:56,Under way using engine,9.3,359.35,356.3
2024-06-30 07:10:06,Under way using engine,9.3,358.975,356.55
2024-06-30 07:10:16,Under way using engine,9.3,358.6,356.8
2024-06-30 07:10:26,Under way using engine,9.3,358.9,356.8
2024-06-30 07:10:36,Under way using engine,9.3,359.4,356.8
2024-06-30 07:10:46,Under way using engine,9.3,359.575,356.8
2024-06-30 07:10:56,Under way using engine,9.3,359.75,356.8
2024-06-30 07:11:06,Under way using engine,9.3,359.925,356.8
2024-06-30 07:11:16,Under way using engine,9.3,0.10000000000002274,356.8
2024-06-30 07:11:26,Under way using engine,9.3,0.19999999999998863,356.8
2024-06-30 07:11:36,Under way using engine,9.3,0.30000000000001137,356.8
2024-06-30 07:11:46,Under way using engine,9.3,0.17500000000001137,356.55
2024-06-30 07:11:56,Under way using engine,9.3,0.05000000000001137,356.3
2024-06-30 07:12:06,Under way using engine,9.3,359.925,356.05
2024-06-30 07:12:16,Under way using engine,9.3,359.8,355.8
2024-06-30 07:12:26,Under way using engine,9.3,358.9,355.8
2024-06-30 07:12:36,Under way using engine,9.3,358.7,355.8
2024-06-30 07:12:46,Under way using engine,9.3,359.125,356.05
2024-06-30 07:12:56,Under way using engine,9.3,359.55,356.3
2024-06-30 07:13:06,Under way using engine,9.3,359.975,356.55
2024-06-30 07:13:16,Under way using engine,9.3,0.39999999999997726,356.8
2024-06-30 07:13:26,Under way using engine,9.3,0.8000000000000114,356.8
2024-06-30 07:13:36,Under way using engine,9.3,0.5,355.8
2024-06-30 07:13:46,Under way using engine,9.3,0.07499999999998863,355.8
2024-06-30 07:13:56,Under way using engine,9.3,359.65,355.8
2024-06-30 07:14:06,Under way using engine,9.3,359.225,355.8
2024-06-30 07:14:16,Under way using engine,9.3,358.8,355.8
2024-06-30 07:14:26,Under way using engine,9.3,358.1,355.8
2024-06-30 07:14:36,Under way using engine,9.3,358.4,356.8
2024-06-30 07:14:46,Under way using engine,9.333333333333334,358.93333333333334,356.8
2024-06-30 07:14:56,Under way using engine,9.366666666666667,359.4666666666667,356.8
2024-06-30 07:15:06,Under way using engine,9.4,0.0,356.8
2024-06-30 07:15:16,Under way using engine,9.4,1.0,356.8
2024-06-30 07:15:26,Under way using engine,9.4,1.3000000000000114,356.8
2024-06-30 07:15:36,Under way using engine,9.4,1.1999999999999886,356.8
