Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:17:54,Under way using engine,9.5,0.0,358.8
2024-04-14 03:18:04,Under way using engine,9.466666666666669,0.8000000000000114,358.8
2024-04-14 03:18:14,Under way using engine,9.433333333333334,1.6000000000000227,358.8
2024-04-14 03:18:24,Under way using engine,9.4,2.400000000000034,358.8
2024-04-14 03:18:34,Under way using engine,9.4,2.3000000000000114,358.8
2024-04-14 03:18:44,Under way using engine,9.4,2.1999999999999886,358.8
2024-04-14 03:18:54,Under way using engine,9.3,2.0,358.8
2024-04-14 03:19:04,Under way using engine,9.333333333333334,1.7666666666666515,358.8
2024-04-14 03:19:14,Under way using engine,9.366666666666667,1.533333333333303,358.8
2024-04-14 03:19:24,Under way using engine,9.4,1.3000000000000114,358.8
2024-04-14 03:19:34,Under way using engine,9.4,1.1999999999999886,358.8
2024-04-14 03:19:44,Under way using engine,9.4,1.1000000000000227,358.8
2024-04-14 03:19:54,Under way using engine,9.5,1.6000000000000227,358.8
2024-04-14 03:20:04,Under way using engine,9.5,1.400000000000034,357.8
2024-04-14 03:20:14,Under way using engine,9.45,1.5000000000000568,358.3
2024-04-14 03:20:24,Under way using engine,9.4,1.6000000000000227,358.8
2024-04-14 03:20:34,Under way using engine,9.4,1.6000000000000227,358.8
2024-04-14 03:20:44,Under way using engine,9.3,1.900000000000034,358.8
2024-04-14 03:20:54,Under way using engine,9.3,2.3000000000000114,357.8
2024-04-14 03:21:04,Under way using engine,9.3,1.6000000000000227,357.8
2024-04-14 03:21:14,Under way using engine,9.3,1.0500000000000114,357.8
2024-04-14 03:21:24,Under way using engine,9.3,0.5,357.8
2024-04-14 03:21:34,Under way using engine,9.3,0.6500000000000341,358.3
2024-04-14 03:21:44,Under way using engine,9.3,0.8000000000000114,358.8
2024-04-14 03:21:54,Under way using engine,9.3,1.1000000000000227,358.8
2024-04-14 03:22:04,Under way using engine,9.3,1.1000000000000227,358.8
2024-04-14 03:22:14,Under way using engine,9.35,0.9000000000000341,358.55
2024-04-14 03:22:24,Under way using engine,9.4,0.6999999999999886,358.3
2024-04-14 03:22:34,Under way using engine,9.45,0.5,358.05
2024-04-14 03:22:44,Under way using engine,9.5,0.30000000000001137,357.8
2024-04-14 03:22:54,Under way using engine,9.5,0.4000000000000341,358.8
2024-04-14 03:23:04,Under way using engine,9.6,0.4000000000000341,358.8
2024-04-14 03:23:14,Under way using engine,9.62,0.5800000000000409,358.8
2024-04-14 03:23:24,Under way using engine,9.64,0.7600000000000477,358.8
2024-04-14 03:23:34,Under way using engine,9.66,0.9399999999999977,358.8
