Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:54:43,Under way using engine,11.7,0.0,1.6999999999999886
2024-04-25 13:54:53,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 13:55:03,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 13:55:13,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 13:55:23,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 13:55:33,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 13:55:43,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 13:55:53,Under way using engine,11.7,0.6999999999999886,1.6999999999999886
2024-04-25 13:56:03,Under way using engine,11.7,0.7999999999999545,1.6999999999999886
2024-04-25 13:56:13,Under way using engine,11.7,0.6999999999999886,1.6999999999999886
2024-04-25 13:56:23,Under way using engine,11.7,0.44999999999998863,1.1999999999999886
2024-04-25 13:56:33,Under way using engine,11.7,0.19999999999998863,0.6999999999999886
2024-04-25 13:56:43,Under way using engine,11.7,359.9,0.6999999999999886
2024-04-25 13:56:53,Under way using engine,11.7,359.5,0.6999999999999886
2024-04-25 13:57:03,Under way using engine,11.7,359.4,0.6999999999999886
2024-04-25 13:57:13,Under way using engine,11.7,359.4,0.6999999999999886
2024-04-25 13:57:23,Under way using engine,11.7,359.25,0.6999999999999886
2024-04-25 13:57:33,Under way using engine,11.7,359.1,0.6999999999999886
2024-04-25 13:57:43,Under way using engine,11.7,358.9,0.6999999999999886
2024-04-25 13:57:53,Under way using engine,11.7,358.9,0.6999999999999886
2024-04-25 13:58:03,Under way using engine,11.7,359.1,0.6999999999999886
2024-04-25 13:58:13,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-04-25 13:58:23,Under way using engine,11.7,359.5,0.6999999999999886
2024-04-25 13:58:33,Under way using engine,11.7,359.6,0.6999999999999886
2024-04-25 13:58:43,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-25 13:58:53,Under way using engine,11.7,359.79999999999995,1.6999999999999886
2024-04-25 13:59:03,Under way using engine,11.7,0.0,1.6999999999999886
2024-04-25 13:59:13,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 13:59:23,Under way using engine,11.7,0.10000000000002274,1.6999999999999886
2024-04-25 13:59:33,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 13:59:43,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 13:59:53,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 14:00:03,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 14:00:13,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 14:00:23,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 14:00:33,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:00:43,Under way using engine,11.7,0.25,1.6999999999999886
