Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:38:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:03,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:13,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:23,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:33,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:43,Under way using engine,10.5,0.0,0.0
2024-05-31 07:39:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:40:03,Under way using engine,10.5,0.3333333333333144,0.0
2024-05-31 07:40:13,Under way using engine,10.5,0.6666666666666856,0.0
2024-05-31 07:40:23,Under way using engine,10.5,1.0,0.0
2024-05-31 07:40:33,Under way using engine,10.5,0.6666666666666856,0.0
2024-05-31 07:40:43,Under way using engine,10.5,0.3333333333333144,0.0
2024-05-31 07:40:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:03,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:13,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:23,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:33,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:43,Under way using engine,10.5,0.0,0.0
2024-05-31 07:41:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:42:03,Under way using engine,10.466666666666669,0.3333333333333144,0.0
2024-05-31 07:42:13,Under way using engine,10.433333333333334,0.6666666666666856,0.0
2024-05-31 07:42:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:42:33,Under way using engine,10.433333333333334,0.6666666666666856,0.0
2024-05-31 07:42:43,Under way using engine,10.466666666666669,0.3333333333333144,0.0
2024-05-31 07:42:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:43:03,Under way using engine,10.5,0.0,0.0
2024-05-31 07:43:13,Under way using engine,10.5,0.0,0.0
2024-05-31 07:43:23,Under way using engine,10.5,0.0,0.0
2024-05-31 07:43:33,Under way using engine,10.466666666666669,0.0,0.0
2024-05-31 07:43:43,Under way using engine,10.433333333333334,0.0,0.0
2024-05-31 07:43:53,Under way using engine,10.4,0.0,0.0
2024-05-31 07:44:03,Under way using engine,10.4,0.3333333333333144,0.0
2024-05-31 07:44:13,Under way using engine,10.4,0.6666666666666856,0.0
2024-05-31 07:44:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:44:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:44:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:44:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:45:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:46:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:47:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:48:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:49:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:50:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:51:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:43,Under way using engine,10.4,1.0,0.0
2024-05-31 07:52:53,Under way using engine,10.4,1.0,0.0
2024-05-31 07:53:03,Under way using engine,10.4,1.0,0.0
2024-05-31 07:53:13,Under way using engine,10.4,1.0,0.0
2024-05-31 07:53:23,Under way using engine,10.4,1.0,0.0
2024-05-31 07:53:33,Under way using engine,10.4,1.0,0.0
2024-05-31 07:53:43,Under way using engine,10.4,1.0,0.0
